    time    temp    dens
   1.04862627957732E-03   9.99260583251257E-01   1.55940831840923E+11
     nin     zin       y       x
  1    0     8.78496126333974E-01   8.78496126333974E-01
  0    1     2.78047849821159E-19   2.78047849821159E-19
  1    1     7.61397493256797E-18   1.52279498651359E-17
  2    1     2.20673668159738E-11   6.62021004479214E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18745357497021E-11   2.87498142998808E-10
  4    2     2.62715299873446E-07   1.57629179924067E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.34185214192017E-23   5.83929649934412E-22
  5    3     9.81540356706429E-23   7.85232285365143E-22
  6    3     1.42306314958339E-11   1.28075683462505E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12332238051869E-19   3.71099014246682E-18
  6    4     2.44130927832921E-18   2.44130927832921E-17
  7    4     2.93340349315962E-18   3.22674384247559E-17
  8    4     6.52284782465387E-09   7.82741738958464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94317855241940E-24   5.43749640766134E-23
  7    5     4.54715999556794E-22   5.45659199468153E-21
  8    5     1.57076280815710E-17   2.04199165060423E-16
  9    5     1.18054969705534E-11   1.65276957587748E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47083196224148E-24   2.05916474713807E-23
  9    6     9.14544666190792E-24   1.37181699928619E-22
 10    6     4.37818163959505E-19   7.00509062335207E-18
 11    6     6.81953330870412E-14   1.15932066247970E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.99939519876728E-17   9.99879039753455E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.97510302971792E-20   6.54522666537942E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
