    time    temp    dens
   9.50341258569246E+00   7.10759080248986E-02   4.60337329047765E-01
     nin     zin       y       x
  1    0     2.09326075127051E-10   2.09326075127051E-10
  0    1     1.65764571879711E-12   1.65764571879711E-12
  1    1     2.62277388784066E-16   5.24554777568131E-16
  2    1     2.44052843477641E-08   7.32158530432922E-08
  1    2     8.82151323685331E-16   2.64645397105599E-15
  2    2     2.68976318994138E-04   1.07590527597655E-03
  4    2     7.76749791847891E-11   4.66049875108735E-10
  3    3     1.77977957323642E-08   1.06786774394185E-07
  4    3     2.74835556056485E-09   1.92384889239540E-08
  5    3     6.22971124894129E-15   4.98376899915303E-14
  6    3     2.51178170294065E-13   2.26060353264659E-12
  3    4     3.97859509855736E-20   2.78501656899015E-19
  5    4     1.14965388538893E-06   1.03468849685004E-05
  6    4     7.61595366811136E-07   7.61595366811136E-06
  7    4     1.49950787607929E-12   1.64945866368722E-11
  8    4     1.61244264832489E-21   1.93493117798987E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88745518201912E-15   9.88745518201912E-14
  6    5     2.30414402850050E-08   2.53455843135055E-07
  7    5     4.08104813541754E-16   4.89725776250105E-15
  8    5     1.62010736754580E-24   2.10613957780953E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249708594953E-07   5.72699650313944E-06
  7    6     1.65672194941779E-08   2.15373853424312E-07
  8    6     1.17668007453089E-08   1.64735210434325E-07
  9    6     5.48292730328115E-12   8.22439095492172E-11
 10    6     3.35775849063419E-09   5.37241358501470E-08
 11    6     3.81799438947827E-18   6.49059046211306E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23472219458625E-20   6.80513885296212E-19
  7    7     1.87008023278388E-11   2.61811232589743E-10
  8    7     7.33861921196083E-06   1.10079288179412E-04
  9    7     5.96204767108059E-08   9.53927627372895E-07
 10    7     9.13870047503193E-09   1.55357908075543E-07
 11    7     1.96560832314192E-12   3.53809498165545E-11
 12    7     1.85983139393507E-16   3.53367964847663E-15
 13    7     6.37636133930143E-24   1.27527226786029E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74173078479924E-24   2.61259617719886E-23
  8    8     9.24947934501696E-08   1.47991669520271E-06
  9    8     2.43711599518579E-09   4.14309719181584E-08
 10    8     1.81491428044734E-08   3.26684570480521E-07
 11    8     4.64216361800078E-07   8.82011087420148E-06
 12    8     6.96775505681622E-07   1.39355101136324E-05
 13    8     4.28482975544189E-08   8.99814248642797E-07
 14    8     6.52509238041512E-07   1.43552032369133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18913880588501E-24   5.42153597000452E-23
  9    9     1.78457936067315E-23   3.21224284921167E-22
 10    9     1.07488408796950E-07   2.04227976714204E-06
 11    9     2.78299364150544E-07   5.56598728301088E-06
 12    9     8.62943237299270E-08   1.81218079832847E-06
 13    9     3.25999539326416E-06   7.17198986518116E-05
 14    9     1.69457308676537E-10   3.89751809956035E-09
 15    9     1.43305995556247E-15   3.43934389334992E-14
 16    9     1.83252837239420E-24   4.58132093098550E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35058448878288E-08   1.67011689775658E-06
 11   10     1.10467510646776E-07   2.31981772358230E-06
 12   10     4.70809131624117E-06   1.03578008957306E-04
 13   10     2.75455475198412E-09   6.33547592956347E-08
 14   10     2.09025408477722E-08   5.01660980346533E-07
 15   10     5.76369713631060E-12   1.44092428407765E-10
 16   10     1.86750855985554E-20   4.85552225562440E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
