    time    temp    dens
   1.09810840704365E+00   5.81327423008239E-01   2.98386587112735E+02
     nin     zin       y       x
  1    0     6.34366839120850E-04   6.34366839120850E-04
  0    1     1.26335928243615E-10   1.26335928243615E-10
  1    1     1.61854232897117E-09   3.23708465794235E-09
  2    1     2.80960843467116E-09   8.42882530401348E-09
  1    2     2.75006142362127E-17   8.25018427086382E-17
  2    2     2.69356378380479E-04   1.07742551352192E-03
  4    2     1.03045062371502E-07   6.18270374229011E-07
  3    3     1.80771476400777E-15   1.08462885840466E-14
  4    3     3.27066021840259E-11   2.28946215288181E-10
  5    3     1.38579847956097E-11   1.10863878364877E-10
  6    3     1.66652995176417E-06   1.49987695658775E-05
  3    4     2.35055898959741E-23   1.64539129271819E-22
  5    4     5.20387272531947E-09   4.68348545278752E-08
  6    4     7.45118485503027E-07   7.45118485503027E-06
  7    4     8.77731212676326E-13   9.65504333943958E-12
  8    4     5.07220126244524E-09   6.08664151493429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99545316154650E-22   3.99545316154650E-21
  6    5     3.22360554559395E-11   3.54596610015334E-10
  7    5     2.67615432923061E-10   3.21138519507673E-09
  8    5     9.77554573380569E-09   1.27082094539474E-07
  9    5     9.47409946541029E-11   1.32637392515744E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87433760384694E-11   1.06492051246163E-09
  7    6     3.00681282437481E-10   3.90885667168725E-09
  8    6     1.32428110023582E-09   1.85399354033014E-08
  9    6     1.75453494327201E-09   2.63180241490801E-08
 10    6     7.44203677857307E-06   1.19072588457169E-04
 11    6     1.67848154693888E-09   2.85341862979609E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06636585454579E-24   1.04862756109095E-22
  7    7     1.17781164346038E-16   1.64893630084453E-15
  8    7     1.42711477989747E-08   2.14067216984621E-07
  9    7     1.79262169898818E-08   2.86819471838109E-07
 10    7     3.17012822548083E-08   5.38921798331741E-07
 11    7     1.95334096876035E-08   3.51601374376862E-07
 12    7     3.78842676052390E-09   7.19801084499541E-08
 13    7     1.62898202461260E-06   3.25796404922520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14943937456586E-12   5.03910299930538E-11
  9    8     2.58692690010976E-14   4.39777573018658E-13
 10    8     2.73014488811590E-11   4.91426079860862E-10
 11    8     7.65707018838878E-10   1.45484333579387E-08
 12    8     2.68319636734488E-08   5.36639273468976E-07
 13    8     2.10006692949765E-07   4.41014055194505E-06
 14    8     8.59903475780938E-06   1.89178764671806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16664331208643E-16   1.36166222929642E-14
 11    9     2.63453592240803E-14   5.26907184481606E-13
 12    9     3.85432301114741E-10   8.09407832340957E-09
 13    9     2.36130764574324E-08   5.19487682063512E-07
 14    9     1.14046680122104E-09   2.62307364280838E-08
 15    9     2.66687103085726E-09   6.40049047405743E-08
 16    9     8.39324124861251E-08   2.09831031215313E-06
 17    9     1.34716154390021E-09   3.50262001414054E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72262297504505E-19   3.44524595009009E-18
 11   10     1.50280310894125E-15   3.15588652877663E-14
 12   10     1.36568892442405E-12   3.00451563373291E-11
 13   10     8.41184844024872E-12   1.93472514125721E-10
 14   10     2.17946017638158E-10   5.23070442331580E-09
 15   10     3.03461606979409E-09   7.58654017448523E-08
 16   10     3.31582227588188E-09   8.62113791729288E-08
 17   10     3.64355392078758E-10   9.83759558612647E-09
 18   10     1.81333807574434E-09   5.07734661208414E-08
 19   10     1.18197070615184E-10   3.42771504784032E-09
 20   10     6.61151447638704E-10   1.98345434291611E-08
 21   10     1.96375239842347E-10   6.08763243511274E-09
 22   10     2.14219070911555E-09   6.85501026916977E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.73305438783973E-18   6.28602509203138E-17
 13   11     1.63577369229011E-17   3.92585686149626E-16
 14   11     1.75170951579852E-13   4.37927378949629E-12
 15   11     6.10058725138677E-13   1.58615268536056E-11
 16   11     1.67329099783133E-11   4.51788569414460E-10
 17   11     1.07393529695292E-11   3.00701883146818E-10
 18   11     1.36254515996826E-10   3.95138096390795E-09
 19   11     2.57203418390001E-11   7.71610255170002E-10
 20   11     7.42233500550008E-10   2.30092385170502E-08
 21   11     1.83392680263014E-08   5.86856576841646E-07
 22   11     4.85507078953854E-11   1.60217336054772E-09
 23   11     2.02105011092296E-12   6.87157037713806E-11
 24   11     2.14019202325270E-11   7.49067208138445E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00133698630715E-20   2.50334246576787E-19
 14   12     6.69327960405436E-17   1.74025269705413E-15
 15   12     7.71345349647056E-16   2.08263244404705E-14
 16   12     1.02116544507898E-13   2.85926324622114E-12
 17   12     1.96897733620351E-13   5.71003427499017E-12
 18   12     6.57494878479073E-11   1.97248463543722E-09
 19   12     4.16428286343783E-11   1.29092768766573E-09
 20   12     1.14856893262699E-09   3.67542058440638E-08
 21   12     3.86832308067964E-10   1.27654661662428E-08
 22   12     4.38797900897444E-08   1.49191286305131E-06
 23   12     7.44001688958334E-18   2.60400591135417E-16
 24   12     4.32713705401895E-15   1.55776933944682E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76928527696796E-23   3.71232840524782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
