    time    temp    dens
   1.12172942695902E+00   5.72245656533409E-01   2.79930749674198E+02
     nin     zin       y       x
  1    0     6.98216099333758E-06   6.98216099333758E-06
  0    1     1.69177831316291E-11   1.69177831316291E-11
  1    1     3.02475848391880E-11   6.04951696783760E-11
  2    1     2.04912917278556E-09   6.14738751835667E-09
  1    2     8.56139063122529E-19   2.56841718936759E-18
  2    2     2.69349660676356E-04   1.07739864270542E-03
  4    2     1.00960301068790E-07   6.05761806412741E-07
  3    3     1.74643317363067E-13   1.04785990417840E-12
  4    3     3.09507228958021E-10   2.16655060270615E-09
  5    3     2.27452839217410E-12   1.81962271373928E-11
  6    3     1.59229993575321E-06   1.43306994217789E-05
  3    4     3.63585654819860E-21   2.54509958373902E-20
  5    4     5.47026210984448E-08   4.92323589886004E-07
  6    4     7.56823324413204E-07   7.56823324413204E-06
  7    4     1.10587310288508E-14   1.21646041317359E-13
  8    4     2.37338162197349E-09   2.84805794636819E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78394446374206E-19   1.78394446374206E-18
  6    5     3.20766975480843E-10   3.52843673028927E-09
  7    5     1.77998310867099E-09   2.13597973040519E-08
  8    5     4.33272187241115E-09   5.63253843413449E-08
  9    5     5.04291230624993E-13   7.06007722874990E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04067924945300E-08   1.24881509934360E-07
  7    6     5.37711589312374E-09   6.99025066106086E-08
  8    6     6.46021569294062E-09   9.04430197011686E-08
  9    6     3.00443968684941E-10   4.50665953027411E-09
 10    6     7.28254622823321E-06   1.16520739651731E-04
 11    6     2.18852492121574E-11   3.72049236606676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04512404408709E-20   1.35866125731321E-19
  7    7     4.13551664907674E-14   5.78972330870744E-13
  8    7     1.49578323094769E-07   2.24367484642153E-06
  9    7     3.66225903107515E-08   5.85961444972024E-07
 10    7     3.59336040984961E-08   6.10871269674434E-07
 11    7     2.00073827754211E-08   3.60132889957579E-07
 12    7     3.76987856620261E-09   7.16276927578496E-08
 13    7     1.44589739895910E-06   2.89179479791819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24860035755537E-10   1.99776057208859E-09
  9    8     1.43142596155423E-12   2.43342413464220E-11
 10    8     4.24127069055028E-10   7.63428724299051E-09
 11    8     3.13165883231074E-08   5.95015178139041E-07
 12    8     1.63107766706591E-07   3.26215533413181E-06
 13    8     2.25937472540964E-07   4.74468692336024E-06
 14    8     8.53777008186105E-06   1.87830941800943E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79161795799575E-25   3.04575052859278E-24
  9    9     1.11652174777768E-24   2.00973914599982E-23
 10    9     9.77837993665837E-13   1.85789218796509E-11
 11    9     1.36040936379983E-11   2.72081872759965E-10
 12    9     1.53105149264876E-09   3.21520813456240E-08
 13    9     8.38417917816213E-08   1.84451941919567E-06
 14    9     1.71467965843861E-09   3.94376321440881E-08
 15    9     2.91743270482085E-09   7.00183849157004E-08
 16    9     7.01466202441137E-08   1.75366550610284E-06
 17    9     1.53499539328266E-11   3.99098802253492E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38440779117992E-15   6.76881558235985E-14
 11   10     4.68554854394907E-13   9.83965194229305E-12
 12   10     1.32766622131640E-10   2.92086568689609E-09
 13   10     9.27616721310327E-11   2.13351845901375E-09
 14   10     3.08630118217329E-09   7.40712283721590E-08
 15   10     1.47699647275546E-08   3.69249118188864E-07
 16   10     3.81084469454156E-09   9.90819620580807E-08
 17   10     2.74629716632474E-10   7.41500234907679E-09
 18   10     8.59130731063298E-10   2.40556604697724E-08
 19   10     4.57240043259200E-11   1.32599612545168E-09
 20   10     9.22104412506664E-11   2.76631323751999E-09
 21   10     4.24675280400530E-12   1.31649336924164E-10
 22   10     2.42498337828454E-11   7.75994681051053E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.56610742465220E-25   1.44454363342348E-23
 12   11     2.45362663831110E-15   5.64334126811554E-14
 13   11     1.74391294855019E-14   4.18539107652045E-13
 14   11     5.63586441086561E-11   1.40896610271640E-09
