    time    temp    dens
   2.58596762949419E-01   8.25334840060480E-01   2.28478686822870E+04
     nin     zin       y       x
  1    0     7.32745216043354E-01   7.32745216043354E-01
  0    1     1.84991551531446E-12   1.84991551531446E-12
  1    1     5.72247611242991E-11   1.14449522248598E-10
  2    1     6.44935620251257E-08   1.93480686075377E-07
  1    2     5.08400496501222E-23   1.52520148950366E-22
  2    2     8.23219433263497E-05   3.29287773305399E-04
  4    2     2.12965456674680E-07   1.27779274004808E-06
  3    3     3.07374766557272E-20   1.84424859934363E-19
  4    3     1.23959450976422E-13   8.67716156834956E-13
  5    3     1.58803902006065E-13   1.27043121604852E-12
  6    3     1.98050363011584E-06   1.78245326710426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27697468919517E-13   1.14927722027565E-12
  6    4     2.58958264755931E-10   2.58958264755931E-09
  7    4     8.20946142415807E-13   9.03040756657387E-12
  8    4     1.78020515569167E-07   2.13624618683000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92049739778355E-15   3.21254713756190E-14
  7    5     1.80197432148478E-13   2.16236918578173E-12
  8    5     1.17038072104207E-07   1.52149493735468E-06
  9    5     1.53658874699368E-07   2.15122424579116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36949259513422E-18   4.04339111416106E-17
  7    6     2.70754912869600E-14   3.51981386730480E-13
  8    6     3.10739863248880E-13   4.35035808548432E-12
  9    6     1.81750058983404E-12   2.72625088475106E-11
 10    6     1.02199987929444E-05   1.63519980687110E-04
 11    6     1.56812678020157E-06   2.66581552634267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53050392797379E-23   7.74270549916330E-22
  8    7     2.82468915631199E-13   4.23703373446799E-12
  9    7     7.75039771151612E-13   1.24006363384258E-11
 10    7     3.76025323735348E-12   6.39243050350091E-11
 11    7     3.38770577568202E-12   6.09787039622764E-11
 12    7     4.14295096148926E-12   7.87160682682959E-11
 13    7     1.91983007104111E-06   3.83966014208222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19834567533520E-20   1.91735308053632E-19
  9    8     5.06418860273832E-23   8.60912062465514E-22
 10    8     1.09230597718229E-18   1.96615075892813E-17
 11    8     1.28937709122031E-14   2.44981647331859E-13
 12    8     5.80465933854375E-13   1.16093186770875E-11
 13    8     4.06967024381202E-11   8.54630751200524E-10
 14    8     1.07590713107687E-06   2.36699568836912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92617385053341E-22   1.12597303160135E-20
 11    9     7.33408328796691E-22   1.46681665759338E-20
 12    9     5.86874706241624E-18   1.23243688310741E-16
 13    9     1.23628821343895E-13   2.71983406956569E-12
 14    9     6.88382023422816E-15   1.58327865387248E-13
 15    9     2.01925223033978E-14   4.84620535281547E-13
 16    9     2.39119323230012E-09   5.97798308075031E-08
 17    9     3.81676114824499E-09   9.92357898543699E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.29409512143468E-23   2.04470092671563E-21
 13   10     8.11855408219207E-21   1.86726743890418E-19
 14   10     7.04261690604652E-17   1.69022805745116E-15
 15   10     3.34967808256483E-14   8.37419520641209E-13
 16   10     7.52667525223061E-14   1.95693556557996E-12
 17   10     1.47981090891262E-14   3.99548945406408E-13
 18   10     9.35662131567483E-14   2.61985396838895E-12
 19   10     6.61471741822954E-15   1.91826805128657E-13
 20   10     4.49447167752420E-14   1.34834150325726E-12
 21   10     1.93215987239322E-14   5.98969560441899E-13
 22   10     3.12547731160018E-09   1.00015273971206E-07
 23   10     7.76527625132330E-24   2.56254116293669E-22
 24   10     1.07320111171988E-21   3.64888377984761E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
