    time    temp    dens
   1.25431332918676E+00   5.18941439335452E-01   2.00215102752291E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67952110590822E-24   4.36675487536136E-23
 14   13     6.85913417658574E-15   1.85196622767815E-13
 15   13     2.51297350724536E-15   7.03632582028702E-14
 16   13     2.08123800324919E-11   6.03559020942266E-10
 17   13     2.47813194596512E-10   7.43439583789535E-09
 18   13     9.73911837371699E-10   3.01912669585227E-08
 19   13     1.81323816009797E-09   5.80236211231350E-08
 20   13     2.72886124746594E-09   9.00524211663760E-08
 21   13     1.53978914142999E-09   5.23528308086196E-08
 22   13     2.66494420397774E-09   9.32730471392209E-08
 23   13     3.37020175629748E-10   1.21327263226709E-08
 24   13     7.00468071735344E-12   2.59173186542077E-10
 25   13     3.78089760197886E-16   1.43674108875197E-14
 26   13     1.05748818472309E-14   4.12420392042005E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73982892745327E-19   1.04715209968691E-17
 15   14     8.76365786502671E-16   2.54146078085774E-14
 16   14     2.06867821607672E-12   6.20603464823016E-11
 17   14     5.91431091899702E-11   1.83343638488908E-09
 18   14     3.88275878070200E-09   1.24248280982464E-07
 19   14     8.45160255799140E-09   2.78902884413716E-07
 20   14     1.73020431134599E-08   5.88269465857638E-07
 21   14     1.15498724476440E-08   4.04245535667538E-07
 22   14     3.94262941659671E-09   1.41934658997481E-07
 23   14     2.18515484595157E-09   8.08507293002082E-08
 24   14     1.01178549793026E-08   3.84478489213497E-07
 25   14     1.85066101652164E-10   7.21757796443440E-09
 26   14     5.30760953489860E-11   2.12304381395944E-09
 27   14     3.62099738507830E-12   1.48460892788210E-10
 28   14     6.72790487646948E-12   2.82572004811718E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33499563127649E-16   4.13848645695712E-15
 17   15     1.35921419808499E-17   4.34948543387196E-16
 18   15     3.93719054532390E-11   1.29927287995689E-09
 19   15     1.84222788347974E-10   6.26357480383111E-09
 20   15     1.10540387643221E-09   3.86891356751275E-08
 21   15     5.97858787230958E-10   2.15229163403145E-08
 22   15     5.46869682037745E-09   2.02341782353966E-07
 23   15     2.49469589873609E-09   9.47984441519715E-08
 24   15     2.61208926838236E-09   1.01871481466912E-07
 25   15     1.01131009949961E-09   4.04524039799844E-08
 26   15     4.72461326980134E-09   1.93709144061855E-07
 27   15     7.68242525984289E-10   3.22661860913401E-08
 28   15     7.06722861605552E-09   3.03890830490387E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.08249059454861E-20   1.38712076754687E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32796663798084E-21   6.24144319850993E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50887713469309E-20   8.27929454448721E-19
 18   16     4.23366146925343E-13   1.43944489954617E-11
 19   16     4.56930015188289E-13   1.59925505315901E-11
 20   16     4.50110261598358E-12   1.62039694175409E-10
 21   16     1.05621723758447E-10   3.90800377906254E-09
 22   16     2.95296485077709E-10   1.12212664329530E-08
 23   16     3.68177225054219E-10   1.43589117771145E-08
 24   16     2.50263831241647E-09   1.00105532496659E-07
 25   16     5.21460958300973E-09   2.13798992903399E-07
 26   16     8.97850103804609E-08   3.77097043597936E-06
 27   16     1.60702790795532E-08   6.91022000420789E-07
 28   16     5.92875844517088E-09   2.60865371587519E-07
 29   16     2.10618008972195E-10   9.47781040374877E-09
 30   16     1.11498051233787E-08   5.12891035675421E-07
 31   16     2.35547837900529E-17   1.10707483813248E-15
 32   16     9.75218423649595E-14   4.68104843351806E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04614041042721E-22   2.11614914364952E-20
 19   17     3.56961169841042E-23   1.28506021142775E-21
 20   17     7.84440470351522E-15   2.90242974030063E-13
 21   17     1.12944324864316E-15   4.29188434484401E-14
 22   17     6.90013459226935E-13   2.69105249098505E-11
 23   17     3.87315537601232E-12   1.54926215040493E-10
 24   17     7.31812177847858E-11   3.00042992917622E-09
 25   17     3.13765220274722E-09   1.31781392515383E-07
 26   17     6.74065813017875E-09   2.89848299597686E-07
 27   17     4.06939085439244E-09   1.79053197593267E-07
 28   17     5.18445739469484E-08   2.33300582761268E-06
 29   17     7.81379555035415E-09   3.59434595316291E-07
 30   17     1.10290855191456E-08   5.18367019399845E-07
 31   17     2.30042006711173E-11   1.10420163221363E-09
 32   17     6.29525947169614E-11   3.08467714113111E-09
 33   17     3.44452532027574E-17   1.72226266013787E-15
 34   17     1.51393815346544E-16   7.72108458267376E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24368632785902E-21   3.13260080458643E-19
 21   18     2.23566743816015E-18   8.71910300882460E-17
 22   18     8.53801559001028E-16   3.41520623600411E-14
 23   18     2.82325398688367E-14   1.15753413462230E-12
 24   18     1.11351605790552E-11   4.67676744320318E-10
 25   18     5.26324876228949E-11   2.26319696778448E-09
 26   18     1.52865913872821E-09   6.72610021040414E-08
 27   18     4.14797597712326E-09   1.86658918970547E-07
 28   18     1.38550434223787E-08   6.37331997429418E-07
 29   18     5.62758224169757E-09   2.64496365359786E-07
 30   18     1.30952821825290E-08   6.28573544761392E-07
 31   18     3.48561580946744E-10   1.70795174663905E-08
 32   18     2.65710684363744E-09   1.32855342181872E-07
 33   18     3.60803301624685E-13   1.84009683828589E-11
 34   18     1.17628760517119E-11   6.11669554689017E-10
 35   18     5.21594644713622E-23   2.76445161698220E-21
 36   18     1.62623271342558E-18   8.78165665249811E-17
 37   18     3.84549849634888E-25   2.11502417299189E-23
 38   18     2.06095087880032E-21   1.15413249212818E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66308919146068E-20   1.09186656849888E-18
 23   19     9.31254454147457E-21   3.91126870741932E-19
 24   19     1.54550936240383E-15   6.64569025833649E-14
 25   19     1.44048339740706E-14   6.33812694859108E-13
 26   19     4.06576274081607E-12   1.82959323336723E-10
 27   19     4.04911160350921E-11   1.86259133761424E-09
 28   19     7.10422033392348E-10   3.33898355694404E-08
 29   19     7.89722683288215E-10   3.79066887978343E-08
 30   19     2.93624591737782E-09   1.43876049951513E-07
 31   19     1.17190800214387E-09   5.85954001071933E-08
 32   19     5.90520352389797E-09   3.01165379718796E-07
 33   19     1.29031325872723E-09   6.70962894538161E-08
 34   19     9.26542777342302E-10   4.91067671991420E-08
 35   19     7.16030421798567E-13   3.86656427771226E-11
 36   19     2.16305225579371E-15   1.18967874068654E-13
 37   19     5.33231256563111E-19   2.98609503675342E-17
 38   19     1.17220860838472E-18   6.68158906779289E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.95227908527883E-23   2.98948000666990E-21
 24   20     1.10230548798237E-19   4.85014414712243E-18
 25   20     3.04253828879836E-17   1.36914222995926E-15
 26   20     5.99204024203465E-15   2.75633851133594E-13
 27   20     8.26851723226979E-13   3.88620309916680E-11
 28   20     8.60200587604156E-11   4.12896282049995E-09
 29   20     5.71464350971369E-11   2.80017531975971E-09
 30   20     6.36049231537413E-10   3.18024615768707E-08
 31   20     2.05148382762591E-09   1.04625675208922E-07
 32   20     1.07354509218820E-08   5.58243447937863E-07
 33   20     2.02969198921611E-09   1.07573675428454E-07
 34   20     1.14039968277910E-09   6.15815828700712E-08
 35   20     2.91874618001532E-11   1.60531039900843E-09
 36   20     2.37372507279254E-12   1.32928604076382E-10
 37   20     5.70299444577401E-21   3.25070683409118E-19
 38   20     1.57598448532125E-13   9.14071001486328E-12
 39   20     5.65038857650632E-23   3.33372926013873E-21
 40   20     7.57892653461204E-24   4.54735592076722E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.18210586168380E-20   5.55589754991388E-19
 27   21     1.61628650727117E-20   7.75817523490163E-19
 28   21     2.37418204330979E-15   1.16334920122180E-13
 29   21     1.04974794830458E-12   5.24873974152288E-11
 30   21     8.19566654167744E-12   4.17978993625549E-10
 31   21     3.02662799369987E-10   1.57384655672393E-08
 32   21     1.68526526758403E-09   8.93190591819534E-08
 33   21     1.72558168375613E-09   9.31814109228312E-08
 34   21     9.04442215915936E-10   4.97443218753765E-08
 35   21     7.39322734215883E-11   4.14020731160895E-09
 36   21     2.99795624351732E-10   1.70883505880487E-08
 37   21     4.78931886661956E-12   2.77780494263934E-10
 38   21     7.95050467407779E-13   4.69079775770590E-11
 39   21     1.92308032304044E-15   1.15384819382426E-13
 40   21     2.61055046315493E-16   1.59243578252451E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.57737994954339E-21   2.24291617527626E-19
 28   22     1.63471437666052E-16   8.17357188330259E-15
 29   22     1.08502986536286E-14   5.53365231335058E-13
 30   22     8.73725496374809E-13   4.54337258114901E-11
 31   22     2.11056030768374E-11   1.11859696307238E-09
 32   22     2.62245965831093E-10   1.41612821548790E-08
 33   22     7.76051646265635E-10   4.26828405446099E-08
 34   22     3.50585241997947E-09   1.96327735518850E-07
