    time    temp    dens
   3.55267676362290E+00   1.88097953900457E-01   8.81145971700458E+00
     nin     zin       y       x
  1    0     2.75977921955264E-10   2.75977921955264E-10
  0    1     2.87551041244728E-13   2.87551041244728E-13
  1    1     1.46774712980037E-15   2.93549425960073E-15
  2    1     1.88866794358728E-08   5.66600383076184E-08
  1    2     8.42283862561852E-16   2.52685158768556E-15
  2    2     2.68965579430292E-04   1.07586231772117E-03
  4    2     1.24034438937371E-08   7.44206633624227E-08
  3    3     1.38454993564476E-08   8.30729961386858E-08
  4    3     2.71902372148338E-09   1.90331660503836E-08
  5    3     3.28059457484760E-13   2.62447565987808E-12
  6    3     1.56000625287256E-08   1.40400562758530E-07
  3    4     2.49330322990159E-18   1.74531226093111E-17
  5    4     1.13406443995817E-06   1.02065799596235E-05
  6    4     7.61592346676048E-07   7.61592346676048E-06
  7    4     9.76645654178691E-13   1.07431021959656E-11
  8    4     2.66269067389688E-20   3.19522880867626E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25955424559168E-14   4.25955424559168E-13
  6    5     2.30221551588265E-08   2.53243706747092E-07
  7    5     1.51395582089880E-14   1.81674698507856E-13
  8    5     1.29096962071895E-18   1.67826050693464E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249978052753E-07   5.72699973663303E-06
  7    6     1.65655378780497E-08   2.15351992414646E-07
  8    6     1.16030768034330E-08   1.62443075248062E-07
  9    6     2.92528908536966E-11   4.38793362805449E-10
 10    6     7.69264005360250E-07   1.23082240857640E-05
 11    6     1.75690736068691E-13   2.98674251316775E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68827808205208E-20   8.69476150666770E-19
  7    7     1.87173452212526E-11   2.62042833097537E-10
  8    7     6.58035557209127E-06   9.87053335813690E-05
  9    7     9.76863769142040E-08   1.56298203062726E-06
 10    7     2.45028358947199E-08   4.16548210210238E-07
 11    7     1.34219510254517E-09   2.41595118458131E-08
 12    7     2.61850835576180E-11   4.97516587594742E-10
 13    7     7.58703320386411E-12   1.51740664077282E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79581946214237E-24   4.19372919321355E-23
  8    8     3.21519129501179E-08   5.14430607201887E-07
  9    8     1.59030060603043E-09   2.70351103025173E-08
 10    8     1.70553143461313E-08   3.06995658230364E-07
 11    8     5.41150450917867E-07   1.02818585674395E-05
 12    8     9.45443096634592E-07   1.89088619326918E-05
 13    8     1.42518685382923E-07   2.99289239304138E-06
 14    8     4.04097248944808E-06   8.89013947678578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78977021798336E-24   1.32426093705717E-22
  9    9     7.51648611082938E-23   1.35296749994929E-21
 10    9     3.06478661827903E-08   5.82309457473016E-07
 11    9     1.05542506076690E-07   2.11085012153381E-06
 12    9     7.78053832850995E-08   1.63391304898709E-06
 13    9     3.67267436261393E-06   8.07988359775064E-05
 14    9     1.06614741014627E-09   2.45213904333641E-08
 15    9     4.08871532676962E-11   9.81291678424710E-10
 16    9     1.00739441302498E-16   2.51848603256245E-15
 17    9     1.47682755561578E-24   3.83975164460102E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69182345269117E-09   1.53836469053823E-07
 11   10     1.90922275664176E-08   4.00936778894769E-07
 12   10     9.06972996029142E-07   1.99534059126411E-05
 13   10     2.09719818991780E-09   4.82355583681094E-08
 14   10     2.12930633693739E-08   5.11033520864973E-07
 15   10     4.76487386808393E-09   1.19121846702098E-07
 16   10     9.23762492881267E-13   2.40178248149129E-11
 17   10     1.46395221563128E-20   3.95267098220446E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.66139953966772E-21   1.02550789872690E-19
 12   11     6.54599230546769E-11   1.50557823025757E-09
 13   11     1.60228669430035E-10   3.84548806632083E-09
 14   11     5.95255038112047E-08   1.48813759528012E-06
 15   11     1.53247252209771E-09   3.98442855745404E-08
 16   11     1.50012248649340E-11   4.05033071353218E-10
 17   11     2.31466632414898E-17   6.48106570761714E-16
 18   11     3.13133351554819E-22   9.08086719508976E-21
 19   11     6.10047000895256E-25   1.83014100268577E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29471894918384E-15   5.50732547804120E-14
 13   12     1.10837507346975E-09   2.77093768367437E-08
 14   12     4.30295108410719E-09   1.11876728186787E-07
 15   12     2.22130409523554E-09   5.99752105713596E-08
 16   12     1.28439693418417E-09   3.59631141571568E-08
 17   12     2.31034427341918E-10   6.69999839291563E-09
 18   12     1.76142429329820E-11   5.28427287989461E-10
 19   12     1.22248076167934E-12   3.78969036120596E-11
 20   12     1.35037087658025E-16   4.32118680505680E-15
 21   12     2.72964437569258E-17   9.00782643978551E-16
 22   12     3.03408447513299E-23   1.03158872154522E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10586356969537E-23   2.10752452812080E-21
 14   13     4.93923581925948E-12   1.33359367120006E-10
 15   13     1.05240738311059E-13   2.94674067270966E-12
 16   13     5.51395108032645E-10   1.59904581329467E-08
 17   13     1.37775553863389E-09   4.13326661590168E-08
 18   13     2.71383147741751E-10   8.41287757999427E-09
 19   13     1.96888541381642E-15   6.30043332421256E-14
 20   13     2.03081343300623E-17   6.70168432892056E-16
 21   13     1.73256260711843E-22   5.89071286420268E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11874057306342E-17   4.02746606302831E-16
 24   13     2.06916078530669E-23   7.65589490563477E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
