    time    temp    dens
   1.78245742924247E+02   1.00000000000000E-02   6.97681886226086E-05
     nin     zin       y       x
  1    0     7.33624645258796E-10   7.33624645258796E-10
  0    1     1.07987884366087E-10   1.07987884366087E-10
  1    1     3.39834473430174E-16   6.79668946860347E-16
  2    1     2.58266991906462E-08   7.74800975719385E-08
  1    2     8.20059397755734E-15   2.46017819326720E-14
  2    2     2.71433587613242E-04   1.08573435045297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64189770247391E-08   9.85138621484343E-08
  4    3     2.74852503265883E-09   1.92396752286118E-08
  5    3     1.12921031232010E-18   9.03368249856079E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34938097548931E-21   4.44456668284252E-20
  5    4     1.14965352811845E-06   1.03468817530660E-05
  6    4     7.61595807679557E-07   7.61595807679557E-06
  7    4     9.62919790388960E-16   1.05921176942786E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59714898019870E-15   7.59714898019870E-14
  6    5     2.30430214129409E-08   2.53473235542350E-07
  7    5     2.50693907762410E-20   3.00832689314891E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288449424E-07   5.72700346139308E-06
  7    6     1.65673889347549E-08   2.15376056151813E-07
  8    6     1.17670887290863E-08   1.64739242207208E-07
  9    6     4.28570376173058E-20   6.42855564259586E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12840494452132E-20   5.36692642787772E-19
  7    7     1.86977840773297E-11   2.61768977082616E-10
  8    7     7.34194843978028E-06   1.10129226596704E-04
  9    7     7.89177091212445E-15   1.26268334593991E-13
 10    7     2.81130875773897E-20   4.77922488815625E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20173304969343E-25   9.30259957454014E-24
  8    8     1.60839420631158E-07   2.57343073009854E-06
  9    8     2.88505094061194E-09   4.90458659904029E-08
 10    8     1.81507309412578E-08   3.26713156942641E-07
 11    8     6.24952338515506E-09   1.18740944317946E-07
 12    8     1.40821019997715E-10   2.81642039995431E-09
 13    8     1.23515227520533E-21   2.59381977793120E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16827037053150E-25   7.08605962990356E-24
  9    9     1.39805191713168E-23   2.51649345083702E-22
 10    9     5.65449708484571E-07   1.07435444612068E-05
 11    9     5.52889941301397E-10   1.10577988260279E-08
 12    9     1.38645447263753E-16   2.91155439253881E-15
 13    9     2.04439677797673E-17   4.49767291154881E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05781050134060E-06   2.11562100268120E-05
