    time    temp    dens
   1.47273591321488E+00   4.46256419439847E-01   1.23691630500522E+02
     nin     zin       y       x
  1    0     1.46365396273620E-08   1.46365396273620E-08
  0    1     1.40195517836543E-13   1.40195517836543E-13
  1    1     5.30332262890232E-14   1.06066452578046E-13
  2    1     5.78535087878667E-09   1.73560526363600E-08
  1    2     2.80008977094037E-18   8.40026931282112E-18
  2    2     2.69004103107006E-04   1.07601641242802E-03
  4    2     7.45268279357770E-08   4.47160967614662E-07
  3    3     1.66671794953766E-10   1.00003076972260E-09
  4    3     1.86836181503194E-09   1.30785327052236E-08
  5    3     2.86973436684138E-13   2.29578749347311E-12
  6    3     8.12200619034576E-07   7.30980557131118E-06
  3    4     1.09757298323705E-18   7.68301088265932E-18
  5    4     4.43429847991344E-07   3.99086863192210E-06
  6    4     7.61353852615605E-07   7.61353852615605E-06
  7    4     2.68639087682833E-16   2.95502996451116E-15
  8    4     3.65911768315792E-14   4.39094121978950E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51828031796836E-14   1.51828031796836E-13
  6    5     1.28237786347320E-08   1.41061564982052E-07
  7    5     2.94858189495475E-11   3.53829827394570E-10
  8    5     3.06224140755097E-12   3.98091382981626E-11
  9    5     3.76833811456859E-18   5.27567336039602E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24731091733076E-24   1.37204200906383E-23
  6    6     3.80648131148576E-07   4.56777757378291E-06
  7    6     1.62042110245307E-08   2.10654743318899E-07
  8    6     1.00472477844375E-08   1.40661468982124E-07
  9    6     4.82350532454689E-11   7.23525798682033E-10
 10    6     5.25922561414779E-06   8.41476098263647E-05
 11    6     1.42110023263161E-12   2.41587039547374E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72844286888756E-19   3.54697572955382E-18
  7    7     1.58114004432531E-11   2.21359606205544E-10
  8    7     2.13609961493930E-06   3.20414942240895E-05
  9    7     7.05154161779329E-08   1.12824665884693E-06
 10    7     3.45866916696143E-08   5.87973758383443E-07
 11    7     1.35774989023858E-08   2.44394980242945E-07
 12    7     1.84102360852526E-09   3.49794485619799E-08
 13    7     2.43150888310944E-07   4.86301776621888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98382508936739E-24   1.19757376340511E-22
  8    8     4.01766307870665E-09   6.42826092593064E-08
  9    8     2.69476657926266E-10   4.58110318474652E-09
 10    8     6.41378014997527E-09   1.15448042699555E-07
 11    8     4.69221637408847E-07   8.91521111076810E-06
 12    8     9.07645354337981E-07   1.81529070867596E-05
 13    8     2.17024488209003E-07   4.55751425238907E-06
 14    8     7.66292176932363E-06   1.68584278925120E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85657785284487E-24   8.25618234983628E-23
  9    9     2.16632276579789E-20   3.89938097843620E-19
 10    9     2.01896281681825E-09   3.83602935195467E-08
 11    9     9.28807060451647E-09   1.85761412090329E-07
 12    9     1.99724715656936E-08   4.19421902879565E-07
 13    9     9.28229506531538E-07   2.04210491436938E-05
 14    9     2.00255744387403E-09   4.60588212091028E-08
 15    9     1.60173443972158E-09   3.84416265533179E-08
 16    9     3.41359583262320E-09   8.53398958155799E-08
 17    9     3.22570630369432E-14   8.38683638960524E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40882183616127E-11   1.48176436723225E-09
 11   10     5.46653159814747E-10   1.14797163561097E-08
 12   10     2.96178912135504E-08   6.51593606698109E-07
 13   10     8.80325973076474E-10   2.02474973807589E-08
 14   10     1.91950784591539E-08   4.60681883019693E-07
 15   10     4.86021457232071E-08   1.21505364308018E-06
 16   10     1.23989936470565E-09   3.22373834823469E-08
 17   10     2.19771325626391E-13   5.93382579191254E-12
 18   10     3.25313620755554E-15   9.10878138115552E-14
 19   10     6.25163749204872E-18   1.81297487269413E-16
 20   10     1.91965250347083E-21   5.75895751041250E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.79368322908913E-22   1.93461031039961E-20
 12   11     2.85909805825725E-12   6.57592553399168E-11
 13   11     1.33996674352441E-11   3.21592018445859E-10
 14   11     1.50554312291612E-08   3.76385780729031E-07
 15   11     3.39968281843973E-09   8.83917532794329E-08
 16   11     1.35649806489438E-09   3.66254477521483E-08
 17   11     2.41401925355240E-12   6.75925390994672E-11
 18   11     6.66987436910053E-12   1.93426356703915E-10
 19   11     1.22783926638211E-12   3.68351779914634E-11
 20   11     4.69429453053857E-15   1.45523130446696E-13
 21   11     1.14928509915338E-16   3.67771231729082E-15
 22   11     5.99710164552672E-22   1.97904354302382E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84943914545415E-17   4.43865394908995E-16
 13   12     1.82453250175987E-11   4.56133125439968E-10
 14   12     4.48007347425952E-10   1.16481910330748E-08
 15   12     8.29434498949654E-10   2.23947314716407E-08
 16   12     1.18082950555038E-09   3.30632261554106E-08
 17   12     6.94871594076057E-10   2.01512762282056E-08
 18   12     1.22700511492500E-09   3.68101534477499E-08
 19   12     5.69468994299142E-10   1.76535388232734E-08
 20   12     9.12166980867462E-10   2.91893433877588E-08
 21   12     1.58803009220956E-10   5.24049930429156E-09
 22   12     2.95615787289762E-13   1.00509367678519E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07827011948591E-23   8.00350231066338E-22
 14   13     1.20403008332367E-13   3.25088122497390E-12
 15   13     2.07099471819368E-14   5.79878521094232E-13
 16   13     9.32454514371258E-11   2.70411809167665E-09
 17   13     7.79065158379641E-10   2.33719547513892E-08
 18   13     1.51031983934838E-09   4.68199150197999E-08
 19   13     5.21060718190720E-10   1.66739429821030E-08
 20   13     2.09426490516902E-10   6.91107418705775E-09
 21   13     4.83729435513781E-11   1.64468008074686E-09
 22   13     5.34791011934587E-11   1.87176854177105E-09
 23   13     6.15822453289600E-11   2.21696083184256E-09
 24   13     7.19973119240291E-14   2.66390054118908E-12
 25   13     2.84158768759736E-19   1.07980332128700E-17
 26   13     3.46761734857580E-22   1.35237076594456E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16736932256023E-17   3.26863410316865E-16
 15   14     1.75987451102164E-14   5.10363608196276E-13
 16   14     2.24045038772755E-11   6.72135116318265E-10
 17   14     3.43496875914374E-10   1.06484031533456E-08
 18   14     8.94972904042413E-09   2.86391329293572E-07
 19   14     1.12204134796262E-08   3.70273644827666E-07
 20   14     1.93394284304824E-08   6.57540566636402E-07
 21   14     1.08390236359171E-08   3.79365827257098E-07
 22   14     3.24141716524858E-09   1.16691017948949E-07
 23   14     4.15015653079524E-10   1.53555791639424E-08
 24   14     4.12160337474622E-09   1.56620928240356E-07
 25   14     9.19427359559883E-12   3.58576670228354E-10
 26   14     6.24422966618234E-13   2.49769186647294E-11
 27   14     3.41788555133082E-15   1.40133307604564E-13
 28   14     7.11030112714351E-17   2.98632647340027E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92653160962536E-15   9.07224798983863E-14
 17   15     1.58346448811707E-16   5.06708636197462E-15
 18   15     2.47718791082232E-10   8.17472010571365E-09
 19   15     9.82594567284847E-10   3.34082152876848E-08
 20   15     3.66746415619726E-09   1.28361245466904E-07
 21   15     1.69208148150775E-09   6.09149333342788E-08
 22   15     9.05600822455663E-09   3.35072304308595E-07
 23   15     4.52799318651393E-09   1.72063741087529E-07
 24   15     2.15916248378199E-09   8.42073368674975E-08
 25   15     3.76031667132777E-10   1.50412666853111E-08
 26   15     1.05678667827687E-09   4.33282538093519E-08
 27   15     3.54203288021261E-11   1.48765380968929E-09
 28   15     1.15850802315013E-10   4.98158449954555E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.89037917729307E-25   2.65067062978188E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.04988416036714E-24   1.61596293131748E-22
 17   16     1.58995446058943E-18   5.24684971994513E-17
 18   16     7.19973556496283E-12   2.44791009208736E-10
 19   16     6.63159982892294E-12   2.32105994012303E-10
 20   16     3.75739578223174E-11   1.35266248160343E-09
 21   16     6.60745237464339E-10   2.44475737861805E-08
 22   16     1.41289005216683E-09   5.36898219823396E-08
 23   16     1.33231184921200E-09   5.19601621192679E-08
 24   16     4.31452860619478E-09   1.72581144247791E-07
 25   16     7.32824658510802E-09   3.00458109989429E-07
 26   16     8.35463760991175E-08   3.50894779616293E-06
 27   16     1.00035740604332E-08   4.30153684598626E-07
 28   16     1.35966589523709E-09   5.98252993904320E-08
 29   16     2.30206788813007E-11   1.03593054965853E-09
 30   16     5.59698913367480E-10   2.57461500149041E-08
 31   16     9.71835861997004E-19   4.56762855138592E-17
 32   16     1.87436939365360E-19   8.99697308953727E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33203702696776E-20   1.51621295943871E-18
 19   17     2.32512458762312E-21   8.37044851544325E-20
 20   17     1.71641134582807E-13   6.35072197956386E-12
 21   17     1.80085895806065E-14   6.84326404063048E-13
 22   17     1.03645212702834E-11   4.04216329541055E-10
 23   17     4.00256142667187E-11   1.60102457066875E-09
 24   17     4.81191447562457E-10   1.97288493500607E-08
 25   17     1.39591353613462E-08   5.86283685176540E-07
 26   17     1.48852294374723E-08   6.40064865811309E-07
 27   17     6.15410693477527E-09   2.70780705130112E-07
 28   17     4.29315896133317E-08   1.93192153259993E-06
 29   17     5.42239342763988E-09   2.49430097671435E-07
 30   17     2.85705282508602E-09   1.34281482779043E-07
 31   17     4.31630654960466E-13   2.07182714381024E-11
 32   17     3.10607106196269E-14   1.52197482036172E-12
 33   17     2.73382702974804E-20   1.36691351487402E-18
 34   17     6.06954680493897E-24   3.09546887051887E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.82188558625544E-19   1.83231652277707E-17
 21   18     1.57426409052970E-16   6.13962995306584E-15
 22   18     3.31500040751562E-14   1.32600016300625E-12
 23   18     8.33481188252178E-13   3.41727287183393E-11
 24   18     1.82498235619200E-10   7.66492589600642E-09
 25   18     5.22450129407610E-10   2.24653555645272E-08
 26   18     6.52432692650886E-09   2.87070384766390E-07
 27   18     1.68451903851978E-08   7.58033567333900E-07
 28   18     2.72652603838286E-08   1.25420197765611E-06
 29   18     6.43969936079262E-09   3.02665869957253E-07
 30   18     9.72816375574728E-09   4.66951860275869E-07
