    time    temp    dens
   7.27933576253962E+00   9.25028942440738E-02   1.02432952520213E+00
     nin     zin       y       x
  1    0     2.03519847977175E-10   2.03519847977175E-10
  0    1     1.13531270386789E-12   1.13531270386789E-12
  1    1     3.61152133564709E-16   7.22304267129419E-16
  2    1     2.35539490007034E-08   7.06618470021101E-08
  1    2     9.28064218051977E-16   2.78419265415593E-15
  2    2     2.68974707669144E-04   1.07589883067658E-03
  4    2     5.12460038621015E-10   3.07476023172609E-09
  3    3     1.83146559793906E-08   1.09887935876343E-07
  4    3     2.74799867493344E-09   1.92359907245340E-08
  5    3     2.39061890551337E-14   1.91249512441069E-13
  6    3     1.48701575631174E-11   1.33831418068057E-10
  3    4     9.89957096075121E-20   6.92969967252585E-19
  5    4     1.14963962951727E-06   1.03467566656554E-05
  6    4     7.61595083700346E-07   7.61595083700346E-06
  7    4     1.56881941742850E-12   1.72570135917135E-11
  8    4     3.65830578963105E-21   4.38996694755726E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15958920278073E-14   1.15958920278073E-13
  6    5     2.30413167707218E-08   2.53454484477940E-07
  7    5     1.17131843378077E-15   1.40558212053693E-14
  8    5     1.02012871000216E-23   1.32616732300281E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249617229378E-07   5.72699540675254E-06
  7    6     1.65670870019961E-08   2.15372131025950E-07
  8    6     1.17643082055800E-08   1.64700314878120E-07
  9    6     1.02430163320795E-11   1.53645244981192E-10
 10    6     2.53174711994963E-08   4.05079539191942E-07
 11    6     8.78335583546584E-17   1.49317049202919E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39716560673016E-20   7.01631528874921E-19
  7    7     1.87024986183888E-11   2.61834980657443E-10
  8    7     7.31687481335328E-06   1.09753122200299E-04
  9    7     7.37379137337539E-08   1.17980661974006E-06
 10    7     1.32074312383474E-08   2.24526331051906E-07
 11    7     2.21858158374498E-11   3.99344685074097E-10
 12    7     1.48506942415730E-14   2.82163190589887E-13
 13    7     1.46306856376478E-19   2.92613712752955E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84896123239948E-24   2.77344184859923E-23
  8    8     7.42881256238525E-08   1.18861000998164E-06
  9    8     2.23632017586006E-09   3.80174429896210E-08
 10    8     1.81327999564277E-08   3.26390399215698E-07
 11    8     4.91585128215240E-07   9.34011743608956E-06
 12    8     7.80952105193640E-07   1.56190421038728E-05
 13    8     6.71083136483176E-08   1.40927458661467E-06
 14    8     1.28832683652247E-06   2.83431904034944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73157486080103E-24   6.34367726336174E-23
  9    9     2.06563516452342E-23   3.71814329614216E-22
 10    9     8.01293293475138E-08   1.52245725760276E-06
 11    9     2.29687877808745E-07   4.59375755617490E-06
