    time    temp    dens
   2.84726181895307E-01   8.02201462880499E-01   1.71172003298240E+04
 13   10     1.07346805816598E-20   2.46897653378176E-19
 14   10     1.04388369633968E-16   2.50532087121522E-15
 15   10     3.60132616807536E-14   9.00331542018840E-13
 16   10     1.01313856976425E-13   2.63416028138704E-12
 17   10     1.91260214176958E-14   5.16402578277786E-13
 18   10     1.21826011804817E-13   3.41112833053488E-12
 19   10     8.57901738132742E-15   2.48791504058495E-13
 20   10     5.86626559587129E-14   1.75987967876139E-12
 21   10     2.49826647011946E-14   7.74462605737032E-13
 22   10     2.95205145736008E-09   9.44656466355227E-08
 23   10     2.99435731023304E-24   9.88137912376903E-23
 24   10     5.70705194867362E-22   1.94039766254903E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.29428122582135E-23   1.07357030645534E-21
 15   11     3.01206304290051E-22   7.83136391154133E-21
 16   11     1.56399267634983E-20   4.22278022614455E-19
 17   11     1.13469438447780E-19   3.17714427653784E-18
 18   11     5.45981537627528E-18   1.58334645911983E-16
 19   11     4.36472023370043E-17   1.30941607011013E-15
 20   11     1.60915689311258E-14   4.98838636864899E-13
 21   11     6.09749162905071E-13   1.95119732129623E-11
 22   11     3.92502886485877E-13   1.29525952540339E-11
 23   11     1.52768713884010E-14   5.19413627205635E-13
 24   11     1.26677422284945E-09   4.43370977997308E-08
 25   11     1.96521871781314E-22   7.07478738412730E-21
 26   11     3.80194318416414E-22   1.40671897814073E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16875076156221E-25   6.07250213237420E-24
 17   12     8.53963236431310E-24   2.47649338565080E-22
 18   12     4.00579772790151E-20   1.20173931837045E-18
 19   12     3.56654973401441E-20   1.10563041754447E-18
 20   12     1.35248210455299E-18   4.32794273456957E-17
 21   12     4.94989876219796E-16   1.63346659152533E-14
 22   12     1.96146844173219E-08   6.66899270188943E-07
 23   12     1.39106269723815E-16   4.86871944033353E-15
 24   12     3.45512852705605E-11   1.24384626974018E-09
 25   12     2.27381649982180E-18   8.41312104934064E-17
 26   12     3.34045511757469E-13   1.26937294467838E-11
 27   12     7.85429324093675E-21   3.06317436396533E-19
 28   12     3.31082569981367E-13   1.32433027992547E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.59819624187319E-25   1.15142279739942E-23
 20   13     2.50590848495082E-15   8.26949800033769E-14
 21   13     6.57907695475509E-16   2.23688616461673E-14
 22   13     2.87069566870564E-14   1.00474348404697E-12
 23   13     2.17592997373567E-15   7.83334790544843E-14
 24   13     4.44615757492606E-13   1.64507830272264E-11
 25   13     2.53820671791952E-15   9.64518552809417E-14
 26   13     1.80787979041192E-09   7.05073118260648E-08
 27   13     1.83699324816447E-15   7.34797299265788E-14
 28   13     2.80645835837132E-09   1.15064792693224E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.76030302800471E-24   1.84329696896151E-22
 19   14     6.08157664466058E-23   2.00692029273799E-21
 20   14     3.90694379985094E-21   1.32836089194932E-19
 21   14     4.35956544304655E-21   1.52584790506629E-19
 22   14     6.26617645671417E-20   2.25582352441710E-18
 23   14     4.54544087115981E-17   1.68181312232913E-15
 24   14     1.40641310745936E-14   5.34436980834555E-13
 25   14     2.16794842225493E-15   8.45499884679421E-14
 26   14     7.52444477858409E-15   3.00977791143364E-13
 27   14     4.15302462928505E-15   1.70274009800687E-13
 28   14     1.45680628043435E-08   6.11858637782428E-07
 29   14     1.47843381484753E-24   6.35726540384437E-23
 30   14     1.25609441339252E-21   5.52681541892709E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10654120543508E-19   5.09008954500138E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.41582520479841E-23   2.37385532577541E-21
 23   15     3.59421460832227E-23   1.36580155116246E-21
 24   15     3.50801142036416E-22   1.36812445394202E-20
 25   15     9.84421248141568E-22   3.93768499256627E-20
 26   15     7.18543721399339E-15   2.94602925773729E-13
 27   15     1.70681681612623E-15   7.16863062773015E-14
 28   15     4.87445254868397E-08   2.09601459593411E-06
 29   15     1.42984339486464E-16   6.29131093740440E-15
 30   15     1.24646608068302E-12   5.60909736307358E-11
 31   15     2.14484575914808E-16   9.86629049208119E-15
 32   15     5.86449737672583E-10   2.75631376706114E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.80443608788192E-23   1.52177443515277E-21
 25   16     1.37047130158641E-17   5.61893233650429E-16
 26   16     8.76991988490561E-15   3.68336635166035E-13
 27   16     1.39247803407750E-14   5.98765554653326E-13
 28   16     1.38620882251622E-13   6.09931881907135E-12
 29   16     1.74189946058902E-14   7.83854757265061E-13
 30   16     5.72757302926421E-12   2.63468359346153E-10
 31   16     2.66965901785726E-14   1.25473973839291E-12
 32   16     1.48235808435290E-08   7.11531880489392E-07
 33   16     7.88333250002235E-15   3.86283292501095E-13
 34   16     2.98979686838966E-10   1.49489843419483E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.50931790419853E-24   1.47391351976338E-22
 26   17     2.09861232163452E-22   9.02403298302842E-21
 27   17     4.77847520530870E-22   2.10252909033583E-20
 28   17     1.38596861555885E-18   6.23685877001481E-17
 29   17     1.06000682930880E-16   4.87603141482050E-15
 30   17     8.58876145619932E-14   4.03671788441368E-12
 31   17     1.60596564003436E-15   7.70863507216493E-14
 32   17     3.40177713118912E-13   1.66687079428267E-11
 33   17     1.16479431146315E-14   5.82397155731575E-13
 34   17     8.92151071733589E-09   4.54997046584130E-07
 35   17     9.93165270701580E-16   5.16445940764822E-14
 36   17     1.15770004517609E-13   6.13581023943329E-12
 37   17     1.86317458252333E-22   1.00611427456260E-20
 38   17     1.31115212851032E-22   7.21133670680676E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42530696171469E-24   6.41388132771608E-23
 28   18     7.98975984686637E-22   3.67528952955853E-20
 29   18     8.77847965805587E-21   4.12588543928626E-19
 30   18     7.18359563709012E-19   3.44812590580326E-17
 31   18     6.98795409239377E-16   3.42409750527295E-14
 32   18     2.05793683138425E-13   1.02896841569212E-11
 33   18     4.22219589673422E-15   2.15331990733445E-13
 34   18     2.63653295410439E-10   1.37099713613428E-08
 35   18     5.93045490709132E-14   3.14314110075840E-12
 36   18     1.60594192647074E-12   8.67208640294200E-11
 37   18     9.48587656674494E-14   5.21723211170972E-12
 38   18     8.25909212567748E-09   4.62509159037939E-07
 39   18     1.17863769791045E-20   6.71823487808955E-19
 40   18     8.90528788062154E-18   5.16506697076049E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75323934750638E-24   2.85194360850382E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.15973600253352E-25   1.99667328121609E-23
 30   19     2.99202334789566E-21   1.46609144046887E-19
 31   19     4.96580783398758E-20   2.48290391699379E-18
 32   19     4.49979897957006E-17   2.29489747958073E-15
 33   19     1.62324713096577E-17   8.44088508102199E-16
 34   19     9.92465388914065E-16   5.26006656124455E-14
 35   19     4.91574048809154E-16   2.65449986356943E-14
 36   19     5.91605837610907E-14   3.25383210685999E-12
 37   19     4.51975328888272E-15   2.53106184177432E-13
 38   19     9.21508470510003E-11   5.25259828190702E-09
 39   19     1.69554624416156E-14   9.83416821613704E-13
 40   19     7.23967855980310E-10   4.27141035028383E-08
 41   19     5.57762003811235E-15   3.34657202286741E-13
 42   19     1.70988279928415E-09   1.04302850756333E-07
 43   19     3.59788677342266E-16   2.23068979952205E-14
 44   19     3.05271339471154E-13   1.92320943866827E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.13489620875884E-24   1.59879706646701E-22
 32   20     2.42354662023503E-22   1.26024424252222E-20
 33   20     2.35060062475031E-21   1.24581833111767E-19
 34   20     1.70474981335818E-19   9.20564899213415E-18
 35   20     8.97907029749492E-17   4.93848866362220E-15
 36   20     1.25638765082043E-13   7.03577084459441E-12
 37   20     1.03891048121241E-15   5.92178974291072E-14
 38   20     6.38669577624216E-12   3.70428355022046E-10
 39   20     1.27533548174815E-14   7.52447934231408E-13
 40   20     3.83652080243690E-12   2.30191248146214E-10
 41   20     1.46333921460417E-12   8.92636920908541E-11
 42   20     4.92940886103867E-09   3.05623349384397E-07
 43   20     2.61478063432596E-19   1.64731179962535E-17
 44   20     6.98593976317098E-15   4.47100144842943E-13
 45   20     4.50071029660208E-25   2.92546169279135E-23
 46   20     2.69567860747672E-21   1.77914788093463E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.80303252226510E-25   9.73637562023154E-24
 34   21     1.18799824112833E-21   6.53399032620584E-20
 35   21     4.28546020226959E-21   2.39985771327097E-19
 36   21     2.72627241666872E-19   1.55397527750117E-17
 37   21     2.55930033787539E-19   1.48439419596773E-17
 38   21     8.38342871850665E-18   4.94622294391892E-16
 39   21     1.29311743136819E-16   7.75870458820911E-15
 40   21     2.70868665027521E-11   1.65229885666788E-09
 41   21     2.66607767661053E-15   1.65296815949853E-13
 42   21     3.00796665109105E-13   1.89501899018736E-11
 43   21     9.26605216275257E-15   5.93027338416165E-13
 44   21     1.73800480478395E-10   1.12970312310957E-08
 45   21     2.22622009287749E-14   1.46930526129914E-12
 46   21     2.15801415733934E-09   1.44586948541735E-07
 47   21     3.48301119565499E-15   2.36844761304539E-13
 48   21     4.93136484399390E-11   3.40264174235579E-09
 49   21     1.24207942912175E-18   8.69455600385227E-17
 50   21     1.07999928672314E-17   7.66799493573428E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
