    time    temp    dens
   2.03458909534046E-04   5.16840324350795E+00   2.92913920285025E+12
 23   10     1.43257615148938E-20   4.72750129991496E-19
 24   10     5.96327871602021E-19   2.02751476344687E-17
 25   10     4.08541671465880E-20   1.42989585013058E-18
 26   10     8.33124317344381E-20   2.99924754243977E-18
 27   10     5.42698946966132E-20   2.00798610377469E-18
 28   10     1.39855535832807E-17   5.31451036164666E-16
 29   10     3.15650400135611E-20   1.23103656052888E-18
 30   10     7.72609010791088E-20   3.09043604316435E-18
 31   10     2.43057927920128E-20   9.96537504472523E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.77456569390570E-23   1.32109799286700E-21
 25   11     6.47082696108471E-23   2.32949770599050E-21
 26   11     4.48006190485010E-21   1.65762290479454E-19
 27   11     8.52748485979316E-21   3.24044424672140E-19
 28   11     6.38646952060972E-19   2.49072311303779E-17
 29   11     5.39642063006865E-21   2.15856825202746E-19
 30   11     1.61536457464929E-20   6.62299475606211E-19
 31   11     1.14729167479828E-21   4.81862503415277E-20
 32   11     8.86663488185598E-21   3.81265299919807E-19
 33   11     2.43422221832608E-21   1.07105777606347E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.70644156331895E-24   2.54844779406120E-22
 27   12     1.66256382092572E-22   6.48399890161029E-21
 28   12     2.34112348439818E-18   9.36449393759271E-17
 29   12     8.51317695275178E-21   3.49040255062823E-19
 30   12     3.74044118101784E-20   1.57098529602749E-18
 31   12     1.55073119425329E-20   6.66814413528913E-19
 32   12     1.38885731922578E-14   6.11097220459343E-13
 33   12     5.68962648777769E-21   2.56033191949996E-19
 34   12     1.28428054914997E-15   5.90769052608986E-14
 35   12     7.01511007101762E-19   3.29710173337828E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.98027893265214E-22   2.86191436238738E-20
 29   13     5.80380144250585E-23   2.43759660585246E-21
 30   13     4.25806010832590E-22   1.83096584658014E-20
 31   13     1.44566287660470E-21   6.36091665706067E-20
 32   13     4.63475380406871E-16   2.08563921183092E-14
 33   13     4.78792226295524E-21   2.20244424095941E-19
 34   13     1.15888410660897E-20   5.44675530106214E-19
 35   13     2.51811836826262E-22   1.20869681676606E-20
 36   13     1.13209960352279E-20   5.54728805726165E-19
 37   13     2.27320876622230E-20   1.13660438311115E-18
 38   13     1.46223591136631E-20   7.45740314796818E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.59685849500010E-23   1.09068056790004E-21
 29   14     2.45725082273993E-23   1.05661785377817E-21
 30   14     2.03808249697198E-21   8.96756298667672E-20
 31   14     1.18332279319852E-20   5.32495256939336E-19
 32   14     1.87802187273991E-16   8.63890061460358E-15
 33   14     7.44863415909383E-19   3.50085805477410E-17
 34   14     5.01683385844048E-18   2.40808025205143E-16
 35   14     1.06345693729835E-18   5.21093899276191E-17
 36   14     4.66742942874955E-18   2.33371471437478E-16
 37   14     4.85374311337121E-19   2.47540898781932E-17
 38   14     5.40901353585401E-17   2.81268703864409E-15
 39   14     5.95909865489111E-17   3.15832228709229E-15
 40   14     6.24899574717650E-16   3.37445770347531E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09386118137081E-25   4.92237531616866E-24
 31   15     6.37302690560461E-24   2.93159237657812E-22
 32   15     5.14295147433275E-20   2.41718719293639E-18
 33   15     2.25828214733394E-20   1.08397543072029E-18
 34   15     1.97145502929987E-18   9.66012964356936E-17
 35   15     8.24320287343926E-19   4.12160143671963E-17
 36   15     9.09341926262625E-18   4.63764382393939E-16
 37   15     7.62567192910786E-19   3.96534940313609E-17
 38   15     1.13609640880028E-17   6.02131096664149E-16
 39   15     9.55869942204736E-18   5.16169768790558E-16
 40   15     1.19106346741646E-16   6.55084907079054E-15
 41   15     1.07811760000389E-17   6.03745856002176E-16
 42   15     5.63953520962207E-18   3.21453506948458E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.74907058078422E-24   8.57044584584269E-23
 34   16     1.68754025753732E-21   8.43770128768659E-20
 35   16     3.45596812974595E-21   1.76254374617044E-19
 36   16     1.12862400665479E-19   5.86884483460491E-18
 37   16     2.22130965670938E-19   1.17729411805597E-17
 38   16     1.12536526891748E-17   6.07697245215439E-16
 39   16     1.12567020629166E-17   6.19118613460413E-16
 40   16     3.18722829568010E-16   1.78484784558086E-14
 41   16     1.84483954869469E-16   1.05155854275597E-14
 42   16     8.98654658697705E-16   5.21219702044669E-14
 43   16     4.37242350331584E-18   2.57972986695635E-16
 44   16     1.67183452276595E-17   1.00310071365957E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.19638125504709E-24   1.16408206517496E-22
 37   17     1.81567969260619E-23   9.80467034007345E-22
 38   17     2.05797072165553E-21   1.13188389691054E-19
 39   17     7.88307036417938E-21   4.41451940394045E-19
 40   17     5.49407103859684E-19   3.13162049200020E-17
 41   17     8.47015237771062E-18   4.91268837907216E-16
 42   17     5.09439540402766E-16   3.00569328837632E-14
 43   17     6.38734641487578E-16   3.83240784892547E-14
 44   17     2.90111283209623E-14   1.76967882757870E-12
 45   17     2.47140395431308E-14   1.53227045167411E-12
 46   17     9.04776824452681E-15   5.70009399405189E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.10969572541875E-25   1.16033264898031E-23
 38   18     5.45762358276881E-22   3.05626920635053E-20
 39   18     3.62473772346445E-21   2.06610050237474E-19
 40   18     3.59159252361343E-19   2.08312366369579E-17
 41   18     4.84347713499052E-18   2.85765150964441E-16
 42   18     6.63367070229695E-16   3.98020242137817E-14
 43   18     6.51786116894620E-15   3.97589531305718E-13
 44   18     1.99818261785472E-12   1.23887322306993E-10
 45   18     3.55762410282663E-13   2.24130318478078E-11
 46   18     3.52424313049858E-12   2.25551560351909E-10
 47   18     2.67166195982199E-12   1.73658027388429E-10
 48   18     2.85097485308835E-12   1.88164340303831E-10
 49   18     6.59295040134399E-13   4.41727676890047E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.19181529122442E-23   4.24317102182241E-21
 41   19     4.56448469536621E-21   2.73869081721972E-19
 42   19     4.24178792369281E-18   2.58749063345261E-16
 43   19     5.40364797520423E-17   3.35026174462662E-15
 44   19     1.13203916435537E-14   7.13184673543884E-13
 45   19     3.16274735301601E-15   2.02415830593024E-13
 46   19     7.53991732037765E-14   4.90094625824547E-12
 47   19     1.18765278577974E-13   7.83850838614628E-12
 48   19     1.14398466924534E-12   7.66469728394376E-11
 49   19     1.13619936637145E-12   7.72615569132585E-11
 50   19     1.92774594775009E-12   1.33014470394756E-10
 51   19     3.33473840708665E-12   2.33431688496066E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.15551949659767E-25   1.31486689292458E-23
 42   20     1.17153026108830E-22   7.26348761874745E-21
 43   20     1.97390291065845E-21   1.24355883371482E-19
 44   20     7.53580747444246E-19   4.82291678364317E-17
 45   20     9.51027687450069E-18   6.18167996842545E-16
 46   20     1.64814630003865E-15   1.08777655802551E-13
 47   20     1.63234796798600E-14   1.09367313855062E-12
 48   20     9.44730407910992E-13   6.42416677379474E-11
 49   20     5.57455948459692E-12   3.84644604437187E-10
 50   20     2.49592537927711E-10   1.74714776549398E-08
 51   20     1.70128715370513E-11   1.20791387913064E-09
 52   20     6.01641770341936E-09   4.33182074646194E-07
 53   20     8.02857931282058E-10   5.86086289835902E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.05779720343059E-25   1.31699021019558E-23
 44   21     3.17264288233444E-22   2.06221787351738E-20
 45   21     2.07116798526595E-20   1.36697087027553E-18
 46   21     1.11711195436913E-17   7.48465009427314E-16
 47   21     3.56281419250879E-16   2.42271365090597E-14
 48   21     7.54374036412424E-14   5.20518085124573E-12
 49   21     1.04612733403688E-12   7.32289133825815E-11
 50   21     7.36703194540502E-11   5.23059268123756E-09
 51   21     7.06358975825448E-11   5.08578462594322E-09
 52   21     5.62081094385574E-10   4.10319198901469E-08
 53   21     1.75571467245447E-10   1.29922885761631E-08
 54   21     6.40364554003977E-11   4.80273415502983E-09
 55   21     1.59996480509894E-11   1.21597325187519E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
