    time    temp    dens
   5.67903194114844E-01   7.06106445049750E-01   2.15720795210065E+03
     nin     zin       y       x
  1    0     5.31345490414230E-01   5.31345490414230E-01
  0    1     1.91035901424093E-11   1.91035901424093E-11
  1    1     5.92500467386526E-10   1.18500093477305E-09
  2    1     1.65348877926311E-07   4.96046633778933E-07
  1    2     5.75408849321764E-21   1.72622654796529E-20
  2    2     1.89521093068158E-04   7.58084372272632E-04
  4    2     1.62965206154346E-07   9.77791236926076E-07
  3    3     3.89861398672968E-19   2.33916839203781E-18
  4    3     7.48737182092743E-13   5.24116027464920E-12
  5    3     1.05798766995478E-12   8.46390135963821E-12
  6    3     2.96234638415883E-06   2.66611174574294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34451499874514E-12   2.11006349887062E-11
  6    4     1.51744939389391E-08   1.51744939389391E-07
  7    4     1.36466358163859E-11   1.50112993980245E-10
  8    4     1.73074812358812E-07   2.07689774830575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61411555898764E-14   2.87552711488640E-13
  7    5     1.80404994755412E-12   2.16485993706495E-11
  8    5     6.32596889518217E-08   8.22375956373682E-07
  9    5     7.17353652866296E-08   1.00429511401281E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26781760728518E-16   1.52138112874222E-15
  7    6     2.54160646652823E-13   3.30408840648670E-12
  8    6     2.49753198762951E-12   3.49654478268131E-11
  9    6     1.53545627687344E-11   2.30318441531016E-10
 10    6     9.56717429795882E-06   1.53074788767341E-04
 11    6     7.27840058625552E-07   1.23732809966344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16260181688490E-22   5.82764254363886E-21
  8    7     4.50603106564003E-12   6.75904659846004E-11
  9    7     1.13633860062977E-11   1.81814176100764E-10
 10    7     4.87911144966595E-11   8.29448946443211E-10
 11    7     4.39559148700631E-11   7.91206467661135E-10
 12    7     9.81980147751321E-12   1.86576228072751E-10
 13    7     2.31705292714098E-06   4.63410585428196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25948436641485E-19   1.16151749862638E-17
  9    8     4.55758845112684E-21   7.74790036691563E-20
 10    8     1.78542848945251E-17   3.21377128101452E-16
 11    8     2.11893513714524E-13   4.02597676057595E-12
 12    8     1.19599975130796E-11   2.39199950261592E-10
 13    8     8.38139367830939E-10   1.76009267244497E-08
 14    8     4.35012141528453E-06   9.57026711362597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54793541790809E-21   6.74107729402538E-20
 11    9     6.55211780899251E-21   1.31042356179850E-19
 12    9     1.50415852477505E-15   3.15873290202761E-14
 13    9     8.48361867401272E-12   1.86639610828280E-10
 14    9     4.72377803912362E-13   1.08646894899843E-11
 15    9     1.38562609083277E-12   3.32550261799865E-11
 16    9     1.03414529663896E-08   2.58536324159739E-07
 17    9     1.71104613212811E-08   4.44871994353309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01539287701565E-24   2.13232504173286E-23
 12   10     8.14148646847236E-20   1.79112702306392E-18
 13   10     1.20162540739360E-18   2.76373843700527E-17
 14   10     5.18994017689903E-15   1.24558564245577E-13
 15   10     4.04733055305006E-13   1.01183263826251E-11
 16   10     2.85819468820724E-12   7.43130618933882E-11
 17   10     4.49500865830654E-13   1.21365233774276E-11
 18   10     2.95786372940022E-12   8.28201844232063E-11
 19   10     2.04666192577725E-13   5.93531958475402E-12
 20   10     1.44113958350670E-12   4.32341875052009E-11
 21   10     5.87806018962371E-13   1.82219865878335E-11
 22   10     6.70930753757136E-09   2.14697841202283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.42530908896997E-24   2.86460509024979E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.53880013350915E-21   1.13470003337729E-19
 15   11     7.94873375459196E-20   2.06667077619391E-18
 16   11     3.95834172947918E-18   1.06875226695938E-16
 17   11     3.24023909301862E-18   9.07266946045214E-17
 18   11     6.98727992875824E-17   2.02631117933989E-15
 19   11     1.01540983552984E-15   3.04622950658951E-14
 20   11     3.77132542198398E-13   1.16911088081503E-11
 21   11     2.05087533133860E-11   6.56280106028354E-10
 22   11     9.22634775426983E-12   3.04469475890904E-10
 23   11     3.42653826759239E-13   1.16502301098141E-11
 24   11     2.85789600804296E-09   1.00026360281504E-07
 25   11     5.52802048039128E-24   1.99008737294086E-22
 26   11     9.35193009415158E-24   3.46021413483609E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29067905699534E-23   3.61390135958696E-22
 17   12     1.93654965477261E-21   5.61599399884056E-20
 18   12     1.40819676772962E-17   4.22459030318887E-16
 19   12     1.11206195585569E-17   3.44739206315264E-16
 20   12     4.34363174809507E-16   1.38996215939042E-14
 21   12     1.18706565493075E-14   3.91731666127147E-13
 22   12     3.55463069911211E-08   1.20857443769812E-06
 23   12     5.17084957193032E-16   1.80979735017561E-14
 24   12     1.18440699287940E-11   4.26386517436584E-10
 25   12     4.56771620252366E-20   1.69005499493375E-18
 26   12     4.22926640771816E-16   1.60712123493290E-14
 27   12     6.07280351148664E-25   2.36839336947979E-23
 28   12     2.30972660656819E-19   9.23890642627277E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20550872664382E-25   3.61652617993146E-24
 18   13     3.00556685138382E-23   9.31725723928984E-22
 19   13     1.10177873977568E-22   3.52569196728218E-21
 20   13     4.68501994052396E-14   1.54605658037291E-12
 21   13     1.21488173462711E-14   4.13059789773218E-13
 22   13     5.33834592911754E-13   1.86842107519114E-11
 23   13     4.02827938773680E-14   1.45018057958525E-12
 24   13     8.36613094370880E-12   3.09546844917226E-10
 25   13     4.60512930572430E-14   1.74994913617524E-12
 26   13     1.26477092239395E-08   4.93260659733642E-07
 27   13     1.50924207778255E-15   6.03696831113019E-14
 28   13     2.27354263381082E-10   9.32152479862436E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
