    time    temp    dens
   5.06246094058415E-02   4.26734997172002E-01   3.04529865199886E+06
     nin     zin       y       x
  1    0     8.53745904787671E-01   8.53745904787671E-01
  0    1     1.22942198993827E-14   1.22942198993827E-14
  1    1     7.13323268454107E-13   1.42664653690821E-12
  2    1     9.23619405563880E-09   2.77085821669164E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64263692346909E-06   2.25705476938764E-05
  4    2     2.59204564611619E-07   1.55522738766972E-06
  3    3     4.24769939434404E-22   2.54861963660643E-21
  4    3     2.41420881356259E-16   1.68994616949382E-15
  5    3     4.55127273432221E-16   3.64101818745777E-15
  6    3     4.68537390519068E-08   4.21683651467162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00373452602187E-14   2.70336107341968E-13
  6    4     1.19248616332507E-13   1.19248616332507E-12
  7    4     1.43203616878227E-13   1.57523978566050E-12
  8    4     4.29300580812832E-06   5.15160696975398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96187924719238E-17   1.09580671719116E-15
  7    5     2.16601751617060E-14   2.59922101940472E-13
  8    5     2.26147200035725E-12   2.93991360046443E-11
  9    5     2.09400248466002E-06   2.93160347852403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13749911603775E-21   2.56499893924530E-20
  7    6     8.94692943407751E-21   1.16310082643008E-19
  8    6     2.89320117485438E-14   4.05048164479613E-13
  9    6     1.98515139762046E-13   2.97772709643069E-12
 10    6     3.08320304421806E-12   4.93312487074890E-11
 11    6     2.80318836042943E-06   4.76542021273003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10399106382700E-21   1.65598659574051E-20
  9    7     2.69741892536631E-15   4.31587028058610E-14
 10    7     3.11818019089045E-14   5.30090632451376E-13
 11    7     2.80925519419010E-14   5.05665934954219E-13
 12    7     5.89211166411368E-15   1.11950121618160E-13
 13    7     1.52117705318969E-07   3.04235410637939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87671266806099E-25   4.60274026889758E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23021976295001E-23   2.21439557331002E-22
 11    8     4.78173945973085E-18   9.08530497348862E-17
 12    8     5.72765226848781E-16   1.14553045369756E-14
 13    8     4.01593937396654E-14   8.43347268532974E-13
 14    8     9.18933532284052E-09   2.02165377102491E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.19477425058446E-23   1.09090259262274E-21
 13    9     1.30204781435122E-17   2.86450519157267E-16
 14    9     7.24997800976346E-19   1.66749494224560E-17
 15    9     2.12666125210845E-18   5.10398700506028E-17
 16    9     3.38659417755993E-18   8.46648544389982E-17
 17    9     1.67402806332411E-11   4.35247296464270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53477847428974E-19   3.83694618572436E-18
 16   10     1.85789948253716E-18   4.83053865459661E-17
 17   10     1.42013177629394E-19   3.83435579599363E-18
 18   10     1.05778548980858E-18   2.96179937146401E-17
 19   10     6.80592745317927E-20   1.97371896142199E-18
 20   10     5.46113787054147E-19   1.63834136116244E-17
 21   10     1.85264219296716E-19   5.74319079819819E-18
 22   10     3.93425105071246E-12   1.25896033622799E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92411957172769E-24   1.33420065438742E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.13480942259073E-22   6.40442826777220E-21
 20   11     8.12342389329414E-20   2.51826140692118E-18
 21   11     7.07746703565419E-19   2.26478945140934E-17
 22   11     2.00968367214142E-18   6.63195611806668E-17
 23   11     7.84917458001467E-20   2.66871935720499E-18
 24   11     1.35942546415883E-12   4.75798912455589E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.81223678010622E-24   2.15052760863930E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.14270988717869E-21   7.07094262768967E-20
 22   12     2.97777911597132E-12   1.01244489943025E-10
 23   12     1.32516285307142E-20   4.63806998574996E-19
 24   12     4.29560845051010E-13   1.54641904218364E-11
 25   12     1.32455815841019E-20   4.90086518611770E-19
 26   12     3.36505494213660E-14   1.27872087801191E-12
 27   12     1.31381537058116E-22   5.12387994526653E-21
 28   12     1.07281958132509E-15   4.29127832530035E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16949304121364E-20   1.39457693813400E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45045822916078E-21   4.78651215623057E-20
