    time    temp    dens
   1.13062508855095E+00   5.68630182847557E-01   2.73375186238007E+02
 23   12     1.15505286917886E-23   4.04268504212602E-22
 24   12     1.48165414638761E-17   5.33395492699541E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.36619732784335E-24   2.79915498458047E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.83614188328379E-18   1.84575830848662E-16
 15   13     5.38081483395725E-18   1.50662815350803E-16
 16   13     2.48251773647368E-13   7.19930143577367E-12
 17   13     9.49507193160892E-12   2.84852157948268E-10
 18   13     1.07879642197802E-10   3.34426890813186E-09
 19   13     3.61823430439850E-10   1.15783497740752E-08
 20   13     5.29013129178281E-09   1.74574332628833E-07
 21   13     3.13913786432038E-09   1.06730687386893E-07
 22   13     1.34043182675938E-08   4.69151139365784E-07
 23   13     7.56552595198027E-10   2.72358934271290E-08
 24   13     2.00105442533121E-09   7.40390137372549E-08
 25   13     1.48349622511244E-12   5.63728565542728E-11
 26   13     5.92568877900407E-10   2.31101862381159E-08
 27   13     7.77061094223214E-23   3.10824437689286E-21
 28   13     1.61724580948588E-18   6.63070781889211E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.23775959433599E-23   1.74657268641408E-21
 15   14     4.97848930280835E-19   1.44376189781442E-17
 16   14     6.85635774543006E-15   2.05690732362902E-13
 17   14     4.04547301441025E-13   1.25409663446718E-11
 18   14     1.12754707307072E-10   3.60815063382632E-09
 19   14     7.35793537507892E-10   2.42811867377604E-08
 20   14     3.36461129887187E-09   1.14396784161644E-07
 21   14     2.65336127303702E-09   9.28676445562957E-08
 22   14     2.01059686141017E-09   7.23814870107661E-08
 23   14     4.13437771884214E-09   1.52971975597159E-07
 24   14     1.52518970626437E-08   5.79572088380462E-07
 25   14     8.44708675506163E-10   3.29436383447403E-08
 26   14     5.76794727242532E-10   2.30717890897013E-08
 27   14     1.66535366400596E-10   6.82795002242443E-09
 28   14     5.48357012649144E-09   2.30309945312640E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99900655748627E-20   1.85969203282075E-18
 17   15     1.04448879671278E-20   3.34236414948089E-19
 18   15     1.75606696462156E-13   5.79502098325113E-12
 19   15     1.59156954885696E-12   5.41133646611367E-11
 20   15     2.88598949675128E-11   1.01009632386295E-09
 21   15     2.76863431252914E-11   9.96708352510491E-10
 22   15     6.82396437608481E-10   2.52486681915138E-08
 23   15     2.66927628575554E-10   1.01432498858711E-08
 24   15     6.97638921537541E-10   2.72079179399641E-08
 25   15     5.91774646458299E-10   2.36709858583319E-08
 26   15     8.24461160628895E-09   3.38029075857847E-07
 27   15     3.04924755848010E-09   1.28068397456164E-07
 28   15     7.02754948225130E-08   3.02184627736806E-06
 29   15     2.84121276454530E-24   1.25013361639993E-22
 30   15     1.70013852852292E-17   7.65062337835314E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.18984944832537E-19   3.37922924071292E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.63003221806407E-24   8.67910631961144E-23
 18   16     4.54850062098222E-16   1.54649021113395E-14
 19   16     5.80670523606733E-16   2.03234683262356E-14
 20   16     2.73702040389615E-14   9.85327345402615E-13
 21   16     9.72265627592868E-13   3.59738282209361E-11
 22   16     5.00839560723495E-12   1.90319033074928E-10
 23   16     7.12986710655301E-12   2.78064817155567E-10
 24   16     2.52135329784742E-10   1.00854131913897E-08
 25   16     7.27782849348658E-10   2.98390968232950E-08
 26   16     3.68847778077652E-08   1.54916066792614E-06
 27   16     1.28805163929595E-08   5.53862204897258E-07
 28   16     1.15821746632896E-08   5.09615685184744E-07
 29   16     7.69032000282405E-10   3.46064400127082E-08
 30   16     6.13307733276304E-08   2.82121557307100E-06
 31   16     1.72037712138794E-15   8.08577247052332E-14
 32   16     2.12934956750083E-10   1.02208779240040E-08
 33   16     7.15510163487040E-24   3.50599980108649E-22
 34   16     1.45682703701692E-20   7.28413518508462E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.44179788276959E-18   2.01346521662475E-16
 21   17     1.00956179638636E-18   3.83633482626816E-17
 22   17     7.58768728911478E-16   2.95919804275476E-14
 23   17     1.26551768772572E-14   5.06207075090290E-13
 24   17     4.69920654995222E-13   1.92667468548041E-11
 25   17     6.32871234918651E-11   2.65805918665833E-09
 26   17     4.36071094502421E-10   1.87510570636041E-08
 27   17     4.03640066702630E-10   1.77601629349157E-08
 28   17     2.13504760059156E-08   9.60771420266203E-07
 29   17     2.33661416330612E-09   1.07484251512082E-07
 30   17     1.40452252056554E-08   6.60125584665803E-07
 31   17     1.51847632309387E-10   7.28868635085056E-09
 32   17     5.09670050954528E-09   2.49738324967719E-07
 33   17     2.33976813502185E-14   1.16988406751092E-12
 34   17     9.55683420326064E-11   4.87398544366293E-09
 35   17     4.71992483347826E-25   2.45436091340869E-23
 36   17     1.08535699075747E-23   5.75239205101457E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03662336257276E-22   4.04283111403377E-21
 22   18     1.81838406129452E-19   7.27353624517807E-18
 23   18     8.41480821028153E-18   3.45007136621543E-16
 24   18     1.62089163087647E-14   6.80774484968119E-13
 25   18     1.63391417990779E-13   7.02583097360349E-12
 26   18     3.18734366892497E-11   1.40243121432699E-09
 27   18     8.40024233767336E-11   3.78010905195301E-09
 28   18     1.04940390535832E-09   4.82725796464826E-08
 29   18     1.52355473768240E-09   7.16070726710726E-08
 30   18     9.87465287336480E-09   4.73983337921510E-07
 31   18     4.30447846670768E-10   2.10919444868676E-08
 32   18     6.75565819223224E-09   3.37782909611612E-07
 33   18     6.62823809968247E-12   3.38040143083806E-10
 34   18     4.81494942259599E-09   2.50377369974991E-07
 35   18     5.59496647975388E-19   2.96533223426955E-17
 36   18     2.89449071632904E-14   1.56302498681768E-12
 37   18     6.91564807697437E-20   3.80360644233591E-18
 38   18     3.09168289890814E-15   1.73134242338856E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50870263573685E-25   1.02856808065211E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73668949761188E-19   7.46776483973107E-18
 25   19     8.39575227714895E-18   3.69413100194554E-16
 26   19     4.74114972688003E-15   2.13351737709601E-13
 27   19     1.51744681191126E-13   6.98025533479181E-12
 28   19     2.53700666001452E-11   1.19239313020682E-09
 29   19     2.97084179209702E-11   1.42600406020657E-09
 30   19     5.07442308569397E-10   2.48646731199005E-08
 31   19     1.46883513355073E-10   7.34417566775367E-09
 32   19     4.38812930714298E-09   2.23794594664292E-07
 33   19     1.94047760715421E-09   1.00904835572019E-07
 34   19     8.56029104978026E-09   4.53695425638354E-07
 35   19     1.11037255916932E-10   5.99601181951430E-09
 36   19     2.89547920090511E-11   1.59251356049781E-09
 37   19     6.47049669144704E-13   3.62347814721034E-11
 38   19     5.57452306267638E-11   3.17747814572554E-09
 39   19     6.95969952754243E-21   4.03662572597461E-19
 40   19     1.68510771248494E-17   9.94213550366117E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.87999287784793E-24   1.26719686625309E-22
 25   20     1.25655552836677E-21   5.65449987765046E-20
 26   20     1.18645980574028E-18   5.45771510640529E-17
 27   20     1.46632209573802E-15   6.89171384996870E-14
 28   20     1.08668605905662E-12   5.21609308347178E-11
 29   20     9.69917831409744E-13   4.75259737390775E-11
 30   20     3.51800200927868E-11   1.75900100463934E-09
 31   20     2.53608715496721E-10   1.29340444903328E-08
 32   20     3.20548825991190E-09   1.66685389515419E-07
 33   20     1.17617926350188E-09   6.23375009655997E-08
 34   20     1.80750052783413E-09   9.76050285030430E-08
 35   20     1.18287922769331E-09   6.50583575231321E-08
 36   20     4.21868119396297E-09   2.36246146861926E-07
 37   20     1.41300020406914E-16   8.05410116319407E-15
 38   20     2.61974569510778E-10   1.51945250316251E-08
 39   20     1.45515665675171E-18   8.58542427483509E-17
 40   20     5.32765041434112E-15   3.19659024860467E-13
 41   20     3.38504058678113E-20   2.06487475793649E-18
 42   20     7.02221577910443E-17   4.35377378304475E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.23945399694105E-25   2.93254337856229E-23
 27   21     1.84294774757075E-24   8.84614918833962E-23
 28   21     2.50122063940624E-18   1.22559811330906E-16
 29   21     3.08465001344770E-15   1.54232500672385E-13
 30   21     7.03808080213239E-14   3.58942120908752E-12
 31   21     5.95885319046811E-12   3.09860365904342E-10
 32   21     8.39356141850310E-11   4.44858755180664E-09
 33   21     2.46739696533400E-10   1.33239436128036E-08
 34   21     9.38170036760868E-10   5.15993520218477E-08
 35   21     9.14433419080827E-10   5.12082714685263E-08
 36   21     6.98539318935424E-09   3.98167411793192E-07
 37   21     4.33433682193417E-10   2.51391535672182E-08
 38   21     1.58099981821480E-09   9.32789892746734E-08
 39   21     6.77597833823551E-11   4.06558700294131E-09
 40   21     3.86362872425462E-10   2.35681352179532E-08
 41   21     5.35372520503382E-20   3.31930962712097E-18
 42   21     2.92581595284690E-16   1.84326405029355E-14
 43   21     7.66939129584037E-22   4.90841042933783E-20
 44   21     4.98051109597794E-18   3.23733221238566E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.10722737408534E-25   2.08184234063718E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.69332255156878E-20   1.34666127578439E-18
 29   22     4.62157445821324E-18   2.35700297368875E-16
 30   22     1.02581500358743E-15   5.33423801865462E-14
 31   22     6.95014893470668E-14   3.68357893539454E-12
 32   22     8.52468921322880E-12   4.60333217514355E-10
 33   22     6.44912982407033E-11   3.54702140323868E-09
 34   22     1.39320542676151E-09   7.80195038986447E-08
