    time    temp    dens
   1.05902886509750E+00   5.91214093961613E-01   3.32653084002123E+02
     nin     zin       y       x
  1    0     3.09718535920751E-02   3.09718535920751E-02
  0    1     1.19877653236745E-10   1.19877653236745E-10
  1    1     2.76250934941086E-09   5.52501869882172E-09
  2    1     3.74973059494895E-08   1.12491917848469E-07
  1    2     1.68027648174765E-18   5.04082944524295E-18
  2    2     2.69041306198090E-04   1.07616522479236E-03
  4    2     1.06588885134491E-07   6.39533310806946E-07
  3    3     3.34016800822490E-17   2.00410080493494E-16
  4    3     3.33410293672739E-12   2.33387205570917E-11
  5    3     5.02791345134419E-12   4.02233076107535E-11
  6    3     1.79268691506890E-06   1.61341822356201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69783014023715E-10   1.52804712621343E-09
  6    4     6.25696181045399E-07   6.25696181045399E-06
  7    4     3.30528199478346E-11   3.63581019426181E-10
  8    4     1.59340685034292E-08   1.91208822041150E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64073271522437E-25   2.64073271522437E-24
  6    5     4.79836303277475E-13   5.27819933605223E-12
  7    5     1.92606946127422E-11   2.31128335352906E-10
  8    5     1.55650631657909E-08   2.02345821155282E-07
  9    5     4.54050791773258E-09   6.35671108482561E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14273693308709E-13   1.37128431970451E-12
  7    6     9.09192775548360E-12   1.18195060821287E-10
  8    6     4.76762187618274E-11   6.67467062665584E-10
  9    6     2.84925175450647E-10   4.27387763175970E-09
 10    6     7.62709577447663E-06   1.22033532391626E-04
 11    6     7.12740580527772E-08   1.21165898689721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97991946881825E-20   1.25718872563455E-18
  8    7     4.74924520340790E-10   7.12386780511185E-09
  9    7     1.10083582485276E-09   1.76133731976442E-08
 10    7     4.03332173101704E-09   6.85664694272896E-08
 11    7     3.57489141701550E-09   6.43480455062789E-08
 12    7     7.47263790639756E-10   1.41980120221554E-08
 13    7     1.77095388898581E-06   3.54190777797162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53212735394976E-15   1.20514037663196E-13
  9    8     6.44499101338041E-17   1.09564847227467E-15
 10    8     1.38829111851188E-13   2.49892401332139E-12
 11    8     1.65817023491408E-11   3.15052344633675E-10
 12    8     1.20964391117054E-09   2.41928782234109E-08
 13    8     6.86282901491121E-08   1.44119409313135E-06
 14    8     8.52897665209068E-06   1.87637486345995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17181133234661E-19   1.55264415314586E-17
 11    9     2.24675708963651E-17   4.49351417927301E-16
 12    9     1.51951071983439E-11   3.19097251165222E-10
 13    9     2.15285718070985E-09   4.73628579756166E-08
 14    9     1.19681575141696E-10   2.75267622825900E-09
 15    9     3.49360861344378E-10   8.38466067226506E-09
 16    9     4.44025138573489E-08   1.11006284643372E-06
 17    9     2.43576376555815E-08   6.33298579045119E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93586955449812E-24   5.87173910899624E-23
 11   10     1.10322041488740E-18   2.31676287126353E-17
 12   10     2.61315058839650E-15   5.74893129447229E-14
 13   10     3.36971163863856E-14   7.75033676886870E-13
 14   10     2.98831179765789E-12   7.17194831437893E-11
 15   10     1.20435945425728E-10   3.01089863564320E-09
 16   10     5.94255155956097E-10   1.54506340548585E-08
