    time    temp    dens
   1.24198544765395E-02   1.78071035795872E-01   2.06236450184412E+08
     nin     zin       y       x
  1    0     8.73225573618515E-01   8.73225573618515E-01
  0    1     1.54672798801145E-16   1.54672798801145E-16
  1    1     1.71539738727982E-14   3.43079477455963E-14
  2    1     2.19403966865730E-09   6.58211900597189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86500182711535E-07   7.46000730846141E-07
  4    2     2.67916656417165E-07   1.60749993850299E-06
  3    3     7.63777369908737E-24   4.58266421945242E-23
  4    3     1.42048655991724E-19   9.94340591942067E-19
  5    3     2.80765751142694E-19   2.24612600914155E-18
  6    3     8.82830784288906E-10   7.94547705860015E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97306243352240E-16   8.97575619017016E-15
  6    4     2.90996304622946E-15   2.90996304622946E-14
  7    4     3.49907111214516E-15   3.84897822335967E-14
  8    4     2.27922232770584E-06   2.73506679324701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49322484942401E-19   4.94254733436641E-18
  7    5     2.24632989644260E-16   2.69559587573112E-15
  8    5     4.62903086553697E-14   6.01774012519806E-13
  9    5     3.68983867460907E-07   5.16577414445270E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.79594441947727E-24   1.14347277453205E-22
  8    6     1.68782092022348E-16   2.36294928831287E-15
  9    6     1.21013497304886E-15   1.81520245957329E-14
 10    6     1.74325836489245E-15   2.78921338382792E-14
 11    6     8.47732174206108E-08   1.44114469615038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.36074450111825E-18   3.77719120178920E-17
 10    7     3.26253742898895E-17   5.54631362928122E-16
 11    7     2.93931100024537E-17   5.29075980044166E-16
 12    7     6.16488993838240E-18   1.17132908829266E-16
 13    7     9.15508119456594E-10   1.83101623891319E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82946074583449E-22   5.37597541708554E-21
 12    8     1.19263359998207E-19   2.38526719996414E-18
 13    8     8.36216938728145E-18   1.75605557132910E-16
 14    8     1.12131184592009E-11   2.46688606102419E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.49588037886214E-22   1.20909368334967E-20
 14    9     3.06018042587993E-23   7.03841497952385E-22
 15    9     8.97653419128193E-23   2.15436820590766E-21
 16    9     5.13037072252231E-23   1.28259268063058E-21
 17    9     6.12032072874409E-15   1.59128338947346E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92082123325272E-24   4.80205308313180E-23
 16   10     2.34731381241612E-23   6.10301591228192E-22
 17   10     5.11623236651146E-25   1.38138273895810E-23
 18   10     4.67853767474542E-24   1.30999054892872E-22
 19   10     2.59545097789749E-25   7.52680783590273E-24
 20   10     2.78804773399947E-24   8.36414320199842E-23
 21   10     6.34920121792884E-25   1.96825237755794E-23
 22   10     5.77717982387302E-16   1.84869754363937E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82165292335246E-21   6.19361993939836E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23897753687843E-25   3.84083036432314E-24
 21   11     1.18822978698571E-24   3.80233531835428E-23
 22   11     3.03329258501333E-24   1.00098655305440E-22
 23   11     1.60593403470055E-25   5.46017571798187E-24
 24   11     1.06622154066563E-16   3.73177539232972E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.76777320478729E-24   6.54076085771297E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.09789411759420E-25   1.20817870586174E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.25945865351978E-17   1.78821594219673E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25904690417892E-17   4.53256885504411E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50274650540997E-22   5.71043672055789E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.76669416642248E-21   1.50667766656899E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15847221947328E-19   2.26972777656824E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.16617923616258E-25   4.31486317380155E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.89124557612157E-20   7.37585774687414E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.26551488208300E-18   1.74886110165403E-16
 29   13     8.87325445218552E-20   3.72676686991792E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27440710461416E-18   1.02348319707637E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.36019111183698E-18   5.71280266971533E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.86453076091524E-18   3.90039353480271E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45481062538706E-15   1.12921288767805E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.26745343545381E-23   4.44837764901783E-21
 35   14     9.40893804213676E-25   4.61037964064701E-23
 36   14     4.67225241800419E-24   2.33612620900209E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.33666595978601E-22   6.95066299088726E-21
 39   14     2.66908008045526E-22   1.41461244264129E-20
 40   14     1.93621369033594E-24   1.04555539278141E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.57534168142372E-18   1.53739692301220E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.02026287510434E-23   1.80911829379695E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18871041161356E-15   5.58693893458371E-14
 33   15     6.01616706338289E-25   2.88776019042379E-23
 34   15     3.56862760504632E-20   1.74862752647270E-18
 35   15     4.22295825944812E-21   2.11147912972406E-19
 36   15     4.77645895683749E-21   2.43599406798712E-19
 37   15     7.98671650553650E-23   4.15309258287898E-21
 38   15     3.25408481475159E-22   1.72466495181834E-20
 39   15     5.60230102348478E-23   3.02524255268178E-21
 40   15     9.06294252734039E-22   4.98461839003721E-20
 41   15     1.18178955903460E-24   6.61802153059379E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
