    time    temp    dens
   5.23046090333353E-02   4.55915583645580E-01   2.76118220630090E+06
     nin     zin       y       x
  1    0     8.52220925110230E-01   8.52220925110230E-01
  0    1     1.37387778779956E-14   1.37387778779956E-14
  1    1     7.53803132083127E-13   1.50760626416625E-12
  2    1     9.28289327276210E-09   2.78486798182863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01066700238027E-06   2.40426680095211E-05
  4    2     2.58828023818224E-07   1.55296814290934E-06
  3    3     4.46490737490914E-22   2.67894442494548E-21
  4    3     3.08037608953966E-16   2.15626326267776E-15
  5    3     5.67955731556900E-16   4.54364585245520E-15
  6    3     5.42739624013577E-08   4.88465661612219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07172791125270E-14   2.76455512012743E-13
  6    4     1.25691594641317E-13   1.25691594641317E-12
  7    4     1.50581232862900E-13   1.65639356149190E-12
  8    4     4.27795642257546E-06   5.13354770709055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15089036956976E-16   1.26597940652674E-15
  7    5     2.32100073861979E-14   2.78520088634375E-13
  8    5     2.22642742225905E-12   2.89435564893676E-11
  9    5     2.12933666539556E-06   2.98107133155378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63125448812753E-21   4.35750538575303E-20
  7    6     9.67351812070528E-21   1.25755735569169E-19
  8    6     3.05959007720085E-14   4.28342610808119E-13
  9    6     2.08776663146790E-13   3.13164994720185E-12
 10    6     1.33610019794669E-11   2.13776031671470E-10
 11    6     2.98253499457399E-06   5.07030949077579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81087074313870E-21   7.21630611470805E-20
  9    7     2.98189114748394E-15   4.77102583597430E-14
 10    7     3.43098828521805E-14   5.83268008487068E-13
 11    7     3.09107271241672E-14   5.56393088235009E-13
 12    7     6.48319370843321E-15   1.23180680460231E-13
 13    7     1.68225100503110E-07   3.36450201006220E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27580004116134E-25   5.24128006585814E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14124601252809E-23   3.85424282255056E-22
 11    8     6.04583133406148E-18   1.14870795347168E-16
 12    8     6.55046403945238E-16   1.31009280789048E-14
 13    8     4.59285359953328E-14   9.64499255901988E-13
 14    8     1.05586107965746E-08   2.32289437524640E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.15989270488280E-23   1.29357746802539E-21
 13    9     1.54731219743385E-17   3.40408683435447E-16
 14    9     8.61564325458218E-19   1.98159794855390E-17
 15    9     2.52725658798868E-18   6.06541581117282E-17
 16    9     4.55587181661674E-18   1.13896795415418E-16
 17    9     1.96731127802662E-11   5.11500932286921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90055680454529E-19   4.75139201136323E-18
 16   10     2.26270822371515E-18   5.88304138165939E-17
 17   10     1.90156736211883E-19   5.13423187772085E-18
 18   10     1.39382308467769E-18   3.90270463709753E-17
 19   10     9.05899803076020E-20   2.62710942892046E-18
 20   10     7.13450409849313E-19   2.14035122954794E-17
 21   10     2.48369806987084E-19   7.69946401659960E-18
 22   10     4.69167338341548E-12   1.50133548269295E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99608430159008E-24   1.01866866254063E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88409303943297E-22   8.65227911829892E-21
 20   11     1.09641327074278E-19   3.39888113930262E-18
 21   11     9.56298456372227E-19   3.06015506039113E-17
