    time    temp    dens
   4.15738716781867E-01   7.71660603895094E-01   5.49861779060528E+03
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34150952311512E-24   3.75622666472234E-23
 17   12     1.40086921114325E-22   4.06252071231543E-21
 18   12     1.16156391187478E-18   3.48469173562434E-17
 19   12     9.12003831634970E-19   2.82721187806841E-17
 20   12     3.38404876915552E-17   1.08289560612977E-15
 21   12     2.47960265709297E-15   8.18268876840681E-14
 22   12     2.23565546689958E-08   7.60122858745856E-07
 23   12     2.39843211712883E-16   8.39451240995091E-15
 24   12     1.68864601746341E-11   6.07912566286827E-10
 25   12     2.82074355479241E-19   1.04367511527319E-17
 26   12     8.45839832758729E-15   3.21419136448317E-13
 27   12     5.12830279570517E-23   2.00003809032502E-21
 28   12     3.47134556304785E-16   1.38853822521914E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.79569953875998E-24   5.56666857015594E-23
 19   13     6.62647546990954E-24   2.12047215037105E-22
 20   13     9.75495653508848E-15   3.21913565657920E-13
 21   13     2.55064559927888E-15   8.67219503754818E-14
 22   13     1.11446742749203E-13   3.90063599622210E-12
 23   13     8.41983095407375E-15   3.03113914346655E-13
 24   13     1.73074097508720E-12   6.40374160782263E-11
 25   13     9.75277011927041E-15   3.70605264532276E-13
 26   13     6.20213239693707E-09   2.41883163480546E-07
 27   13     2.08023543250750E-15   8.32094173003000E-14
 28   13     9.26542393202387E-10   3.79882381212979E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.74383579318360E-23   2.47802745381875E-21
 19   14     8.08692770861469E-22   2.66868614384285E-20
 20   14     5.26682460905136E-20   1.79072036707746E-18
 21   14     5.81266466502779E-20   2.03443263275973E-18
 22   14     8.40288919673707E-19   3.02504011082534E-17
 23   14     5.33169047082051E-16   1.97272547420359E-14
 24   14     1.68005558561887E-13   6.38421122535171E-12
 25   14     2.07737310830992E-14   8.10175512240869E-13
 26   14     3.21596006600450E-14   1.28638402640180E-12
 27   14     1.51016842857275E-14   6.19169055714829E-13
 28   14     1.26947429713129E-08   5.33179204795144E-07
 29   14     1.49730609806444E-25   6.43841622167711E-24
 30   14     8.77920319778226E-23   3.86284940702420E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.84908946020860E-22   4.53058115169596E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.71596962775218E-25   3.13774906599078E-23
 22   15     2.63813531298935E-21   9.76110065806058E-20
 23   15     1.41333579425221E-21   5.37067601815840E-20
 24   15     9.00538508492894E-21   3.51210018312229E-19
 25   15     2.02511478277565E-20   8.10045913110261E-19
 26   15     2.17534133783862E-14   8.91889948513836E-13
 27   15     5.07292544409951E-15   2.13062868652179E-13
 28   15     3.56193872558433E-08   1.53163365200126E-06
 29   15     2.77946416109312E-17   1.22296423088097E-15
 30   15     5.85329229369016E-13   2.63398153216057E-11
 31   15     4.01037141411593E-17   1.84477085049333E-15
 32   15     2.64385084589045E-11   1.24260989756851E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.98544959679120E-22   1.59417983871648E-20
 25   16     3.43374860390126E-17   1.40783692759952E-15
 26   16     2.23839768940199E-14   9.40127029548835E-13
 27   16     3.50443785406666E-14   1.50690827724867E-12
 28   16     3.47218909206823E-13   1.52776320051002E-11
 29   16     4.25170905425509E-14   1.91326907441479E-12
 30   16     2.67434540877277E-11   1.23019888803547E-09
 31   16     6.48026435702043E-14   3.04572424779960E-12
 32   16     1.07728307876450E-08   5.17095877806958E-07
 33   16     1.62888200970856E-15   7.98152184757196E-14
 34   16     1.73872266603513E-11   8.69361333017565E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.03362924291389E-23   1.27412428202383E-21
 26   17     1.81883625953574E-21   7.82099591600367E-20
 27   17     4.08596557970301E-21   1.79782485506933E-19
 28   17     2.19689628964114E-17   9.88603330338515E-16
 29   17     2.61070728481701E-16   1.20092535101583E-14
 30   17     2.14970427795747E-13   1.01036101064001E-11
 31   17     3.89750642012830E-15   1.87080308166158E-13
 32   17     9.13431143694386E-13   4.47581260410249E-11
 33   17     2.74987860016702E-14   1.37493930008351E-12
 34   17     6.17621217846360E-09   3.14986821101644E-07
 35   17     1.89085636023023E-16   9.83245307319721E-15
 36   17     1.46684397553164E-14   7.77427307031768E-13
 37   17     5.55522817493538E-24   2.99982321446511E-22
 38   17     2.01585452822200E-24   1.10871999052210E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22761723057061E-23   5.52427753756776E-22
 28   18     6.90526444279259E-21   3.17642164368459E-19
 29   18     7.92027308637562E-20   3.72252835059654E-18
 30   18     6.53972465005306E-18   3.13906783202547E-16
 31   18     1.66148263310388E-15   8.14126490220902E-14
 32   18     4.91942757970050E-13   2.45971378985025E-11
 33   18     9.93219334878339E-15   5.06541860787953E-13
 34   18     1.55936068981305E-09   8.10867558702787E-08
 35   18     1.23106372756336E-13   6.52463775608583E-12
 36   18     4.41853963351577E-12   2.38601140209852E-10
 37   18     1.97493954221751E-13   1.08621674821963E-11
 38   18     5.12097815076987E-09   2.86774776443113E-07
 39   18     1.20425746888286E-21   6.86426757263233E-20
 40   18     2.76484568097249E-19   1.60361049496404E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.37635830133640E-24   1.62065198464147E-22
 30   19     2.45392406517249E-20   1.20242279193452E-18
 31   19     9.81607921218105E-19   4.90803960609052E-17
 32   19     9.05334881856144E-16   4.61720789746633E-14
 33   19     3.25947277073469E-16   1.69492584078204E-14
 34   19     1.97789651491581E-14   1.04828515290538E-12
 35   19     2.29001912801309E-15   1.23661032912707E-13
 36   19     1.39224623266742E-13   7.65735427967080E-12
 37   19     1.05490374823603E-14   5.90746099012177E-13
 38   19     5.22150047808328E-10   2.97625527250747E-08
 39   19     3.51450100022595E-14   2.03841058013105E-12
 40   19     1.66442647684766E-09   9.82011621340118E-08
 41   19     4.78819181808505E-15   2.87291509085103E-13
 42   19     4.55881402897367E-10   2.78087655767394E-08
 43   19     2.75023777649007E-17   1.70514742142384E-15
 44   19     1.53309556359278E-14   9.65850205063449E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.21286776047429E-24   2.10643388023715E-22
 31   20     2.14033464774632E-22   1.09157067035062E-20
 32   20     1.39044230711736E-20   7.23029999701030E-19
 33   20     2.47793450750425E-20   1.31330528897725E-18
 34   20     1.44951197922824E-18   7.82736468783252E-17
 35   20     1.74618391459429E-15   9.60401153026860E-14
 36   20     2.68053161323151E-12   1.50109770340964E-10
 37   20     9.38349815465433E-15   5.34859394815297E-13
 38   20     5.06414205330156E-11   2.93720239091490E-09
 39   20     4.06087844376100E-14   2.39591828181899E-12
 40   20     1.72884722936008E-11   1.03730833761605E-09
 41   20     3.58799843203109E-12   2.18867904353897E-10
 42   20     3.40695533993400E-09   2.11231231075908E-07
 43   20     3.56138387105967E-20   2.24367183876759E-18
 44   20     2.71061689117083E-16   1.73479481034933E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.71506316188183E-24   3.77194168684201E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.14821937128511E-23   6.20038460493960E-22
 34   21     8.62359594027439E-20   4.74297776715091E-18
 35   21     2.45107749202372E-19   1.37260339553328E-17
 36   21     1.04911499834203E-17   5.97995549054955E-16
 37   21     6.88986973183257E-18   3.99612444446289E-16
 38   21     2.11542185309371E-16   1.24809889332529E-14
 39   21     3.33783306031018E-16   2.00269983618611E-14
 40   21     1.37487072564108E-10   8.38671142641057E-09
 41   21     6.02989817186486E-15   3.73853686655621E-13
 42   21     8.23241360770108E-13   5.18642057285168E-11
 43   21     2.12656189561204E-14   1.36099961319171E-12
 44   21     7.60425461194631E-10   4.94276549776510E-08
 45   21     3.56460679257162E-14   2.35264048309727E-12
 46   21     1.06866016634259E-09   7.16002311449536E-08
 47   21     5.14211430329264E-16   3.49663772623900E-14
 48   21     2.59616873215899E-12   1.79135642518970E-10
 49   21     1.65146683021364E-20   1.15602678114955E-18
 50   21     8.68824507367838E-20   6.16865400231165E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.46187753319049E-24   1.93865141858667E-22
