    time    temp    dens
   1.18377671639924E+00   5.46827885180722E-01   2.38180150698653E+02
 21   11     2.47314600781886E-10   7.91406722502034E-09
 22   11     1.22268991410676E-15   4.03487671655230E-14
 23   11     3.93490317111419E-19   1.33786707817882E-17
 24   11     4.95011680103145E-22   1.73254088036101E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42412797420612E-20   1.78179071380947E-18
 13   12     7.84109748132941E-14   1.96027437033235E-12
 14   12     1.36236299810128E-11   3.54214379506334E-10
 15   12     5.47484375561352E-11   1.47820781401565E-09
 16   12     5.50707575096900E-10   1.54198121027132E-08
 17   12     4.37823581828724E-10   1.26968838730330E-08
 18   12     1.91669290378382E-09   5.75007871135147E-08
 19   12     1.44155699271458E-09   4.46882667741521E-08
 20   12     8.76593675946542E-09   2.80509976302894E-07
 21   12     1.38839607729696E-09   4.58170705507996E-08
 22   12     2.60025296792243E-09   8.84086009093627E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.71520013108307E-21   6.17472047189904E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12812031012571E-25   4.28685717847768E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24063338080838E-25   3.22564679010179E-24
 14   13     5.88198570238395E-16   1.58813613964367E-14
 15   13     3.14564832878059E-16   8.80781532058566E-15
 16   13     4.93958575784907E-12   1.43247986977623E-10
 17   13     8.38787854049439E-11   2.51636356214832E-09
 18   13     5.19828715407359E-10   1.61146901776281E-08
 19   13     1.48777054553425E-09   4.76086574570961E-08
 20   13     5.52485497833999E-09   1.82320214285220E-07
 21   13     3.56509917499197E-09   1.21213371949727E-07
 22   13     8.33729553823182E-09   2.91805343838114E-07
 23   13     5.86062579247771E-10   2.10982528529198E-08
 24   13     1.25017988093383E-10   4.62566555945515E-09
 25   13     2.16323789082598E-14   8.22030398513871E-13
 26   13     5.16375686678022E-12   2.01386517804428E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00727777675111E-22   4.12983888467957E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79396367056189E-20   5.02309827757329E-19
 15   14     6.53502777198639E-17   1.89515805387605E-15
 16   14     2.83041971348635E-13   8.49125914045906E-12
 17   14     1.13893992663875E-11   3.53071377258013E-10
 18   14     1.26696287686194E-09   4.05428120595822E-08
 19   14     4.46850086327317E-09   1.47460528488015E-07
 20   14     1.16957139049196E-08   3.97654272767266E-07
 21   14     8.45298399426767E-09   2.95854439799368E-07
 22   14     3.55256505266491E-09   1.27892341895937E-07
 23   14     3.68125395775814E-09   1.36206396437051E-07
 24   14     1.34127858245715E-08   5.09685861333715E-07
 25   14     4.72660636161270E-10   1.84337648102895E-08
 26   14     2.18227004165504E-10   8.72908016662016E-09
 27   14     3.43901486166133E-11   1.40999609328115E-09
 28   14     3.03343005754799E-10   1.27404062417016E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32128930522944E-18   2.88959968462113E-16
 17   15     1.21771070533289E-18   3.89667425706524E-17
 18   15     6.61803495111804E-12   2.18395153386895E-10
 19   15     3.78152902122003E-11   1.28571986721481E-09
 20   15     3.42546112390644E-10   1.19891139336725E-08
 21   15     2.20455401174631E-10   7.93639444228672E-09
 22   15     2.94577963798521E-09   1.08993846605453E-07
 23   15     1.22711586113322E-09   4.66304027230622E-08
 24   15     1.97732056803781E-09   7.71155021534745E-08
 25   15     1.09607386082977E-09   4.38429544331910E-08
 26   15     7.48453627397041E-09   3.06865987232787E-07
 27   15     2.07401278080950E-09   8.71085367939991E-08
 28   15     2.66691824893266E-08   1.14677484704104E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11135905127981E-18   5.00111573075916E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.73791302490956E-20   2.22681912170749E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.83764587654435E-22   2.91642313925964E-20
 18   16     3.89507805308281E-14   1.32432653804816E-12
 19   16     4.50541672343046E-14   1.57689585320066E-12
 20   16     7.74866595163835E-13   2.78951974258980E-11
 21   16     2.14232117335694E-11   7.92658834142066E-10
 22   16     7.51190757445769E-11   2.85452487829392E-09
 23   16     1.01830741053463E-10   3.97139890108506E-09
 24   16     1.26637644163479E-09   5.06550576653917E-08
 25   16     3.03519433859944E-09   1.24442967882577E-07
 26   16     7.50648279488083E-08   3.15272277384995E-06
 27   16     1.69988060539657E-08   7.30948660320527E-07
 28   16     9.23959458391144E-09   4.06542161692103E-07
 29   16     4.37590694758499E-10   1.96915812641325E-08
 30   16     2.94632367302238E-08   1.35530888959029E-06
 31   16     1.49521893747867E-16   7.02752900614976E-15
 32   16     7.65077602072942E-12   3.67237248995012E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.63488206251432E-24   2.31744103125716E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70797523246767E-23   5.97791331363684E-22
 19   17     1.02328676454613E-24   3.68383235236605E-23
 20   17     6.13602351793127E-16   2.27032870163457E-14
 21   17     1.01369664069589E-16   3.85204723464436E-15
 22   17     6.50441076218365E-14   2.53672019725162E-12
 23   17     5.09801469446340E-13   2.03920587778536E-11
 24   17     1.31837854859068E-11   5.40535204922181E-10
 25   17     8.07068220974993E-10   3.38968652809497E-08
 26   17     2.82541694629842E-09   1.21492928690832E-07
 27   17     2.02247096725523E-09   8.89887225592303E-08
 28   17     4.28361897207243E-08   1.92762853743259E-06
 29   17     6.00747121219087E-09   2.76343675760780E-07
 30   17     1.50183143130753E-08   7.05860772714539E-07
 31   17     8.26114144872334E-11   3.96534789538720E-09
 32   17     7.77342484320272E-10   3.80897817316933E-08
 33   17     7.82686783041365E-16   3.91343391520683E-14
 34   17     2.87669565722010E-13   1.46711478518225E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71898777750603E-22   1.03321535545229E-20
 21   18     6.29702878161125E-20   2.45584122482839E-18
 22   18     4.11691793815261E-17   1.64676717526105E-15
 23   18     1.58804534038380E-15   6.51098589557356E-14
 24   18     1.07489083066551E-12   4.51454148879513E-11
 25   18     6.94851066855042E-12   2.98785958747668E-10
 26   18     4.01391872101305E-10   1.76612423724574E-08
 27   18     1.08474854852527E-09   4.88136846836372E-08
 28   18     6.15801590355045E-09   2.83268731563321E-07
 29   18     4.03007320969423E-09   1.89413440855629E-07
 30   18     1.35142053186540E-08   6.48681855295393E-07
 31   18     4.30850098845466E-10   2.11116548434278E-08
 32   18     4.65091008143148E-09   2.32545504071574E-07
 33   18     1.15082925979699E-12   5.86922922496467E-11
 34   18     3.58299193791034E-10   1.86315580771338E-08
 35   18     5.67516665146032E-21   3.00783832527397E-19
 36   18     4.16414442757611E-16   2.24863799089110E-14
 37   18     2.01483002086857E-22   1.10815651147771E-20
 38   18     6.36149326990072E-18   3.56243623114440E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88130056645097E-22   1.59133323224490E-20
 23   19     1.56832981691543E-22   6.58698523104482E-21
 24   19     5.62109763410167E-17   2.41707198266372E-15
 25   19     9.02613866849199E-16   3.97150101413648E-14
 26   19     3.65896507176572E-13   1.64653428229458E-11
 27   19     5.76522230646675E-12   2.65200226097471E-10
 28   19     2.29167540912230E-10   1.07708744228748E-08
 29   19     2.59894891405517E-10   1.24749547874648E-08
 30   19     1.75211135902433E-09   8.58534565921923E-08
 31   19     6.11993217699654E-10   3.05996608849827E-08
 32   19     5.99517340010048E-09   3.05753843405125E-07
 33   19     1.98294268421448E-09   1.03113019579153E-07
 34   19     3.84069393052644E-09   2.03556778317901E-07
 35   19     1.06599116613382E-11   5.75635229712261E-10
 36   19     1.82848608305809E-13   1.00566734568195E-11
 37   19     3.00115377349640E-16   1.68064611315799E-14
 38   19     2.49452076606844E-14   1.42187683665901E-12
 39   19     4.37472996313814E-25   2.53734337862012E-23
 40   19     1.17934670774157E-22   6.95814557567524E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.04171529589851E-25   2.59793757723636E-23
 24   20     2.14296106178516E-21   9.42902867185470E-20
 25   20     7.45925053646353E-19   3.35666274140859E-17
 26   20     2.83189455913536E-16   1.30267149720227E-14
 27   20     8.61678697713210E-14   4.04988987925209E-12
 28   20     1.91450789737776E-11   9.18963790741323E-10
 29   20     1.42949988903202E-11   7.00454945625692E-10
 30   20     2.41631697593696E-10   1.20815848796848E-08
 31   20     1.09245203479446E-09   5.57150537745175E-08
 32   20     8.37235123304164E-09   4.35362264118165E-07
 33   20     2.34488447637312E-09   1.24278877247776E-07
 34   20     1.77127080587927E-09   9.56486235174803E-08
 35   20     2.39347648802603E-10   1.31641206841431E-08
 36   20     1.66625429039582E-10   9.33102402621661E-09
 37   20     9.89386110312962E-19   5.63950082878389E-17
 38   20     1.05993811788847E-11   6.14764108375311E-10
 39   20     9.98865916864245E-21   5.89330890949905E-19
 40   20     7.19157566821578E-19   4.31494540092947E-17
 41   20     9.59600405665176E-25   5.85356247455757E-23
 42   20     2.55428497444182E-21   1.58365668415393E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04309631590192E-22   1.43025526847390E-20
 27   21     5.99944801327812E-22   2.87973504637350E-20
 28   21     2.11945473142444E-16   1.03853281839798E-14
 29   21     1.33565641094313E-13   6.67828205471563E-12
 30   21     1.60886575556129E-12   8.20521535336260E-11
 31   21     8.79403032498717E-11   4.57289576899333E-09
 32   21     6.95812691417858E-10   3.68780726451465E-08
 33   21     1.00326771026910E-09   5.41764563545315E-08
 34   21     1.25640481016111E-09   6.91022645588612E-08
 35   21     4.11419817103947E-10   2.30395097578211E-08
 36   21     2.30248754820909E-09   1.31241790247918E-07
 37   21     8.98431958080859E-11   5.21090535686898E-09
 38   21     7.04101977849986E-11   4.15420166931491E-09
 39   21     8.13805841836978E-13   4.88283505102187E-11
 40   21     8.01511347945947E-13   4.88921922247027E-11
 41   21     1.67482360575602E-23   1.03839063556873E-21
 42   21     6.82746757147400E-21   4.30130457002862E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.26783950980581E-24   1.47409568137378E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05096961538679E-22   5.14975111539528E-21
 28   22     7.15984262445635E-18   3.57992131222818E-16
 29   22     6.89141536390040E-16   3.51462183558920E-14
 30   22     8.73051873179310E-14   4.53986974053241E-12
 31   22     3.03753582116119E-12   1.60989398521543E-10
 32   22     8.45598148132345E-11   4.56622999991466E-09
 33   22     3.86210166698980E-10   2.12415591684439E-08
 34   22     3.50442267341440E-09   1.96247669711207E-07
