    time    temp    dens
   1.10070406251112E+00   5.80436898955163E-01   2.96280615646426E+02
     nin     zin       y       x
  1    0     2.09779904918876E-04   2.09779904918876E-04
  0    1     1.15213986419560E-10   1.15213986419560E-10
  1    1     1.14017964676554E-09   2.28035929353108E-09
  2    1     2.03568003926657E-09   6.10704011779971E-09
  1    2     4.11792679857441E-17   1.23537803957232E-16
  2    2     2.69357413026131E-04   1.07742965210453E-03
  4    2     1.02813876492996E-07   6.16883258957978E-07
  3    3     5.54314714485113E-15   3.32588828691068E-14
  4    3     6.52709500041137E-11   4.56896650028796E-10
  5    3     1.17226467527022E-11   9.37811740216177E-11
  6    3     1.65821542828028E-06   1.49239388545225E-05
  3    4     1.52654414204605E-22   1.06858089943223E-21
  5    4     9.27336745628563E-09   8.34603071065707E-08
  6    4     7.48792804967776E-07   7.48792804967776E-06
  7    4     2.94817556528871E-13   3.24299312181758E-12
  8    4     4.66568340187523E-09   5.59882008225028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02308165458124E-21   2.02308165458124E-20
  6    5     6.30574839305485E-11   6.93632323236034E-10
  7    5     4.66778252404223E-10   5.60133902885068E-09
  8    5     9.13702509063038E-09   1.18781326178195E-07
  9    5     3.27417820105639E-11   4.58384948147895E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79460845735144E-10   3.35353014882173E-09
  7    6     6.53906636521293E-10   8.50078627477681E-09
  8    6     2.19968623258354E-09   3.07956072561696E-08
  9    6     1.63707713073108E-09   2.45561569609663E-08
 10    6     7.42539336395660E-06   1.18806293823306E-04
 11    6     5.63884593683552E-10   9.58603809262039E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93996504811382E-23   9.02195456254797E-22
  7    7     6.04844164649090E-16   8.46781830508727E-15
  8    7     2.44831724679731E-08   3.67247587019596E-07
  9    7     2.20491497405944E-08   3.52786395849511E-07
 10    7     3.36443296685488E-08   5.71953604365329E-07
 11    7     2.00059393994094E-08   3.60106909189370E-07
 12    7     3.85419001085535E-09   7.32296102062517E-08
 13    7     1.60857159057826E-06   3.21714318115652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15223375962428E-12   1.30435740153988E-10
  9    8     7.04494322034525E-14   1.19764034745869E-12
 10    8     5.35655333460927E-11   9.64179600229669E-10
 11    8     1.99106526294321E-09   3.78302399959209E-08
 12    8     4.03446925042432E-08   8.06893850084863E-07
 13    8     2.15973140689215E-07   4.53543595447352E-06
 14    8     8.59278174990555E-06   1.89041198497922E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72309384882821E-15   7.07387831277361E-14
 11    9     1.18632575145073E-13   2.37265150290146E-12
 12    9     4.91919812453415E-10   1.03303160615217E-08
 13    9     2.96226530804080E-08   6.51698367768977E-07
 14    9     1.28701330806571E-09   2.96013060855113E-08
 15    9     2.81771277276625E-09   6.76251065463900E-08
 16    9     8.33392778003542E-08   2.08348194500886E-06
 17    9     4.64250618335742E-10   1.20705160767293E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98941112066719E-18   3.97882224133438E-17
 11   10     5.70299917008190E-15   1.19762982571720E-13
 12   10     4.10088370825685E-12   9.02194415816508E-11
 13   10     1.49913449398218E-11   3.44800933615900E-10
 14   10     4.21005300524054E-10   1.01041272125773E-08
 15   10     4.26744444452421E-09   1.06686111113105E-07
 16   10     3.55204571596996E-09   9.23531886152190E-08
 17   10     3.74335896922483E-10   1.01070692169071E-08
 18   10     1.73740504102867E-09   4.86473411488027E-08
 19   10     1.11557280105125E-10   3.23516112304864E-09
 20   10     5.66592538363541E-10   1.69977761509062E-08
 21   10     1.45116595952337E-10   4.49861447452244E-09
 22   10     1.36872266285598E-09   4.37991252113913E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45288445693143E-17   3.34163425094230E-16
 13   11     9.22783901151019E-17   2.21468136276245E-15
 14   11     7.11784850942897E-13   1.77946212735724E-11
 15   11     2.02453704641034E-12   5.26379632066688E-11
 16   11     4.00240995163582E-11   1.08065068694167E-09
 17   11     2.71945775954489E-11   7.61448172672570E-10
 18   11     2.32654490966564E-10   6.74698023803035E-09
 19   11     4.98014191734368E-11   1.49404257520310E-09
 20   11     1.00010938862465E-09   3.10033910473641E-08
 21   11     1.68197741705847E-08   5.38232773458711E-07
 22   11     1.50962459161461E-11   4.98176115232822E-10
 23   11     8.41144776719749E-13   2.85989224084715E-11
 24   11     7.33360915617108E-12   2.56676320465988E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22776025161512E-19   3.06940062903779E-18
 14   12     5.34637300060275E-16   1.39005698015671E-14
 15   12     5.48281482441630E-15   1.48036000259240E-13
 16   12     5.37505227137494E-13   1.50501463598498E-11
 17   12     9.35899924742749E-13   2.71410978175397E-11
 18   12     1.42305609341476E-10   4.26916828024428E-09
 19   12     1.04126767458111E-10   3.22792979120144E-09
 20   12     2.08233551128953E-09   6.66347363612649E-08
 21   12     6.09483516766376E-10   2.01129560532904E-08
 22   12     4.12321541118938E-08   1.40189323980439E-06
 23   12     2.56191931562699E-18   8.96671760469447E-17
 24   12     2.74262448051919E-15   9.87344812986907E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.94105503872591E-23   3.01760091471585E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80193912791488E-22   4.86523564537018E-21
 15   13     3.16046354445446E-22   8.84929792447248E-21
 16   13     5.05635694651000E-17   1.46634351448790E-15
 17   13     2.00083056929675E-14   6.00249170789025E-13
 18   13     5.50926786367312E-13   1.70787303773867E-11
 19   13     1.84171473491661E-12   5.89348715173314E-11
 20   13     5.80227112064020E-10   1.91474946981127E-08
 21   13     2.02220411773241E-10   6.87549400029019E-09
 22   13     3.71206541998293E-09   1.29922289699403E-07
 23   13     2.57804911574364E-10   9.28097681667712E-09
 24   13     8.09292669126747E-09   2.99438287576896E-07
 25   13     3.61344694236817E-11   1.37310983809991E-09
 26   13     8.64227555995828E-09   3.37048746838373E-07
 27   13     6.79388206426517E-20   2.71755282570607E-18
 28   13     4.31506789308716E-16   1.76917783616574E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
