    time    temp    dens
   9.14176915015213E-02   9.25204682743550E-01   5.17159129748022E+05
     nin     zin       y       x
  1    0     8.20309535442435E-01   8.20309535442435E-01
  0    1     8.30549458035437E-14   8.30549458035437E-14
  1    1     2.41605711975760E-12   4.83211423951520E-12
  2    1     1.41250766720625E-08   4.23752300161874E-08
  1    2     1.85500855990144E-25   5.56502567970434E-25
  2    2     1.84686243458405E-05   7.38744973833621E-05
  4    2     2.50103594959342E-07   1.50062156975605E-06
  3    3     1.31882581991976E-21   7.91295491951857E-21
  4    3     6.64836539390602E-15   4.65385577573421E-14
  5    3     8.05518608134606E-15   6.44414886507685E-14
  6    3     4.75093519092445E-07   4.27584167183201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90420901621746E-14   2.61378811459571E-13
  6    4     6.40857382915031E-12   6.40857382915031E-11
  7    4     1.98429978791264E-13   2.18272976670391E-12
  8    4     2.45459744611207E-06   2.94551693533448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14689695235173E-16   6.76158664758691E-15
  7    5     6.12029109932260E-14   7.34434931918712E-13
  8    5     2.64823694877517E-07   3.44270803340771E-06
  9    5     1.70348440853200E-06   2.38487817194480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22862713697528E-19   2.67435256437034E-18
  7    6     2.17160331837224E-15   2.82308431388391E-14
  8    6     8.30502455242703E-14   1.16270343733978E-12
  9    6     5.08495978769401E-13   7.62743968154101E-12
 10    6     3.39319903658605E-06   5.42911845853768E-05
 11    6     3.63886269719749E-06   6.18606658523573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65072993667395E-24   7.91102191134352E-23
  8    7     3.30489152152700E-15   4.95733728229050E-14
  9    7     1.80259007773684E-14   2.88414412437894E-13
 10    7     1.43363969543224E-13   2.43718748223480E-12
 11    7     1.29160584486096E-13   2.32489052074972E-12
 12    7     1.00063476661797E-12   1.90120605657415E-11
 13    7     7.06598059616091E-07   1.41319611923218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13787843960145E-22   6.62060550336232E-21
  9    8     1.48007653217697E-24   2.51613010470084E-23
 10    8     1.64830328148726E-19   2.96694590667706E-18
 11    8     1.96806941656688E-16   3.73933189147707E-15
 12    8     7.52135261580770E-15   1.50427052316154E-13
 13    8     5.27357191473699E-13   1.10745010209477E-11
 14    8     9.00316561170201E-08   1.98069643457444E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18287800629215E-23   2.24746821195509E-22
 11    9     1.41639352192191E-23   2.83278704384382E-22
 12    9     2.86230867975054E-20   6.01084822747613E-19
 13    9     3.67378378628995E-16   8.08232432983789E-15
 14    9     2.04561430355544E-17   4.70491289817752E-16
