    time    temp    dens
   2.05325484630545E-01   8.94632470573210E-01   4.56442816840378E+04
     nin     zin       y       x
  1    0     7.55438776942215E-01   7.55438776942215E-01
  0    1     9.36808433214078E-13   9.36808433214078E-13
  1    1     2.74269529275615E-11   5.48539058551230E-11
  2    1     4.52779624683753E-08   1.35833887405126E-07
  1    2     1.44224867967598E-23   4.32674603902795E-23
  2    2     6.17899992194396E-05   2.47159996877759E-04
  4    2     2.23157179704124E-07   1.33894307822474E-06
  3    3     1.47877401912202E-20   8.87264411473213E-20
  4    3     7.30003496169454E-14   5.11002447318618E-13
  5    3     8.94263477008971E-14   7.15410781607177E-13
  6    3     1.56191021411325E-06   1.40571919270192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53996145264533E-14   5.88596530738079E-13
  6    4     1.30100440552889E-10   1.30100440552889E-09
  7    4     4.37491470696596E-13   4.81240617766256E-12
  8    4     2.80768952319858E-07   3.36922742783830E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13178434677944E-15   2.34496278145738E-14
  7    5     1.35403488048822E-13   1.62484185658586E-12
  8    5     2.72456578637057E-07   3.54193552228174E-06
  9    5     2.27157849043903E-07   3.18020988661465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62220958751280E-18   1.94665150501536E-17
  7    6     2.83489472310434E-14   3.68536314003564E-13
  8    6     2.72632735706907E-13   3.81685829989670E-12
  9    6     1.44898823216864E-12   2.17348234825296E-11
 10    6     1.03396488690355E-05   1.65434381904568E-04
 11    6     1.29983576976349E-06   2.20972080859794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52841525933119E-23   7.73978136306367E-22
  8    7     1.28096382287308E-13   1.92144573430962E-12
  9    7     3.42171351493242E-13   5.47474162389187E-12
 10    7     1.59259138432081E-12   2.70740535334537E-11
 11    7     1.43480735188300E-12   2.58265323338940E-11
 12    7     1.21005267121587E-11   2.29910007531016E-10
