    time    temp    dens
   2.18352515211494E+02   1.00000000000000E-02   3.79524965743560E-05
     nin     zin       y       x
  1    0     7.20921193128025E-10   7.20921193128025E-10
  0    1     1.41067566566338E-10   1.41067566566338E-10
  1    1     3.47846348055206E-16   6.95692696110412E-16
  2    1     2.58303525649031E-08   7.74910576947093E-08
  1    2     1.00375737687162E-14   3.01127213061487E-14
  2    2     2.72213213930493E-04   1.08885285572197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64153215980654E-08   9.84919295883927E-08
  4    3     2.74852525472712E-09   1.92396767830898E-08
  5    3     6.01311372355910E-19   4.81049097884728E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30953479228207E-21   4.41667435459745E-20
  5    4     1.14965352652155E-06   1.03468817386939E-05
  6    4     7.61595808789930E-07   7.61595808789930E-06
  7    4     3.26227151238636E-16   3.58849866362499E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59189111729455E-15   7.59189111729455E-14
  6    5     2.30430224758243E-08   2.53473247234068E-07
  7    5     1.33998895468971E-20   1.60798674562765E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288109571E-07   5.72700345731486E-06
  7    6     1.65673892941409E-08   2.15376060823832E-07
  8    6     1.17670888768386E-08   1.64739244275740E-07
  9    6     2.26423305884210E-20   3.39634958826316E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94064396937303E-20   5.12283716018494E-19
  7    7     1.86977747760113E-11   2.61768846864158E-10
  8    7     7.34194843946561E-06   1.10129226591984E-04
  9    7     2.77779203317865E-16   4.44446725308584E-15
 10    7     7.63417870807216E-23   1.29781038037227E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94207749102743E-25   7.41311623654115E-24
  8    8     1.60839428510588E-07   2.57343085616940E-06
  9    8     2.88505085667220E-09   4.90458645634274E-08
 10    8     1.81507309470918E-08   3.26713157047653E-07
 11    8     2.27020333660913E-09   4.31338633955734E-08
 12    8     1.94676973297785E-11   3.89353946595570E-10
 13    8     4.86024827763912E-23   1.02065213830422E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71691070731805E-25   4.61874820244069E-24
  9    9     1.39135661939026E-23   2.50444191490246E-22
 10    9     5.69429028523607E-07   1.08191515419485E-05
 11    9     8.09919392884618E-11   1.61983878576924E-09
 12    9     1.05415213785835E-17   2.21371948950254E-16
 13    9     5.98136343890614E-20   1.31589995655935E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05840374411914E-06   2.11680748823828E-05
 11   10     2.39682105959488E-07   5.03332422514925E-06
 12   10     8.62057013870036E-06   1.89652543051408E-04
 13   10     6.30374494600017E-11   1.44986133758004E-09
 14   10     1.02557987459099E-08   2.46139169901837E-07
 15   10     1.22045136088134E-20   3.05112840220336E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
