    time    temp    dens
   1.08700479998382E+00   5.84549499958943E-01   3.07624245147655E+02
     nin     zin       y       x
  1    0     6.31985053842954E-03   6.31985053842954E-03
  0    1     1.28879485749116E-10   1.28879485749116E-10
  1    1     2.58060844225575E-09   5.16121688451150E-09
  2    1     1.02214157810348E-08   3.06642473431044E-08
  1    2     7.07220777469677E-18   2.12166233240903E-17
  2    2     2.69333109876353E-04   1.07733243950541E-03
  4    2     1.04039870199320E-07   6.24239221195918E-07
  3    3     1.74927999433819E-16   1.04956799660291E-15
  4    3     6.58943372717557E-12   4.61260360902290E-11
  5    3     8.19663426861895E-12   6.55730741489516E-11
  6    3     1.70220767689589E-06   1.53198690920630E-05
  3    4     3.71625697626047E-25   2.60137988338233E-24
  5    4     8.34369332875486E-10   7.50932399587938E-09
  6    4     7.14968970886656E-07   7.14968970886656E-06
  7    4     8.11562618530206E-12   8.92718880383227E-11
  8    4     7.22740146958749E-09   8.67288176350498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57543285699592E-24   6.57543285699592E-23
  6    5     2.82896757682387E-12   3.11186433450626E-11
  7    5     5.00641996741238E-11   6.00770396089486E-10
  8    5     1.15700138535238E-08   1.50410180095810E-07
  9    5     8.37983980859772E-10   1.17317757320368E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38964299655339E-12   2.86757159586407E-11
  7    6     3.76001601535590E-11   4.88802081996267E-10
  8    6     1.89049959437953E-10   2.64669943213134E-09
  9    6     8.16529340976894E-10   1.22479401146534E-08
 10    6     7.50159873139607E-06   1.20025579702337E-04
 11    6     1.58681479508704E-08   2.69758515164796E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76996271268809E-18   2.47794779776333E-17
  8    7     2.41911656453234E-09   3.62867484679851E-08
  9    7     5.19508737304435E-09   8.31213979687096E-08
 10    7     1.57536155881306E-08   2.67811464998221E-07
 11    7     1.23123577440537E-08   2.21622439392967E-07
 12    7     2.50537157570830E-09   4.76020599384577E-08
 13    7     1.69526606796156E-06   3.39053213592313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60969782313060E-13   2.57551651700896E-12
  9    8     1.35823326191465E-15   2.30899654525490E-14
 10    8     2.49090368559570E-12   4.48362663407225E-11
 11    8     8.37236834303918E-11   1.59074998517744E-09
 12    8     5.83352209171160E-09   1.16670441834232E-07
 13    8     1.56057885589814E-07   3.27721559738609E-06
 14    8     8.61014151902262E-06   1.89423113418498E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68561175219881E-17   3.20266232917775E-16
 11    9     5.66497089735626E-16   1.13299417947125E-14
 12    9     1.24779254721987E-10   2.62036434916172E-09
 13    9     9.00462032629175E-09   1.98101647178419E-07
 14    9     4.92495930758304E-10   1.13274064074410E-08
 15    9     1.37611932729997E-09   3.30268638551993E-08
 16    9     7.42350952763847E-08   1.85587738190962E-06
 17    9     1.00064551939272E-08   2.60167835042107E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94633031075497E-22   7.89266062150994E-21
 11   10     4.79128729833272E-17   1.00617033264987E-15
 12   10     5.83910540100733E-14   1.28460318822161E-12
 13   10     6.98535422899864E-13   1.60663147266969E-11
 14   10     2.66405566466595E-11   6.39373359519827E-10
 15   10     7.31498422299306E-10   1.82874605574826E-08
 16   10     1.78917529216962E-09   4.65185575964101E-08
 17   10     2.11813472505781E-10   5.71896375765609E-09
 18   10     1.32870476947279E-09   3.72037335452383E-08
 19   10     8.88618498675274E-11   2.57699364615829E-09
 20   10     6.06409945982332E-10   1.81922983794700E-08
 21   10     2.19286756202876E-10   6.79788944228915E-09
 22   10     6.15466819543231E-09   1.96949382253834E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23264135941052E-20   5.13507512664420E-19
