    time    temp    dens
   1.20152479826722E+00   5.39645232331171E-01   2.27780598983406E+02
     nin     zin       y       x
  1    0     2.95650242141245E-07   2.95650242141245E-07
  0    1     7.35242761388474E-13   7.35242761388474E-13
  1    1     3.61104824367804E-13   7.22209648735608E-13
  2    1     3.91795931490101E-09   1.17538779447030E-08
  1    2     4.08081859446507E-20   1.22424557833952E-19
  2    2     2.69252759026274E-04   1.07701103610510E-03
  4    2     9.42255705185644E-08   5.65353423111386E-07
  3    3     4.91590942195915E-12   2.94954565317549E-11
  4    3     9.40114459308006E-10   6.58080121515604E-09
  5    3     4.79901688936855E-13   3.83921351149484E-12
  6    3     1.36561695428836E-06   1.22905525885952E-05
  3    4     2.31365246883810E-20   1.61955672818667E-19
  5    4     1.69472896186808E-07   1.52525606568128E-06
  6    4     7.60791888296342E-07   7.60791888296342E-06
  7    4     7.75886485159520E-16   8.53475133675472E-15
  8    4     1.85026021043557E-10   2.22031225252269E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58741981873525E-17   6.58741981873525E-16
  6    5     2.88008105345645E-09   3.16808915880210E-08
  7    5     8.36254246419361E-10   1.00350509570323E-08
  8    5     2.36594918872354E-10   3.07573394534061E-09
  9    5     3.07591038021143E-15   4.30627453229600E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13111260436379E-07   1.35733512523655E-06
  7    6     1.30796064470900E-08   1.70034883812170E-07
  8    6     8.92292073487865E-09   1.24920890288301E-07
  9    6     5.07770290888604E-11   7.61655436332906E-10
 10    6     6.76294307033831E-06   1.08207089125413E-04
 11    6     1.88191017954888E-12   3.19924730523310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02443949930442E-20   1.04317713490957E-18
  7    7     2.49940505926436E-12   3.49916708297011E-11
  8    7     6.51846889816453E-07   9.77770334724680E-06
  9    7     5.28199832143931E-08   8.45119731430290E-07
 10    7     3.60863798360364E-08   6.13468457212620E-07
 11    7     1.83721887834179E-08   3.30699398101522E-07
 12    7     3.21563344283012E-09   6.10970354137723E-08
 13    7     9.63332406892428E-07   1.92666481378486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80605830246281E-25   1.17090874536942E-23
  8    8     8.72747848934760E-10   1.39639655829562E-08
  9    8     2.24887361341484E-11   3.82308514280523E-10
 10    8     1.98090512440186E-09   3.56562922392334E-08
 11    8     1.85699310058060E-07   3.52828689110314E-06
 12    8     4.84450658823491E-07   9.68901317646982E-06
 13    8     2.27895606385103E-07   4.78580773408716E-06
 14    8     8.33050913172413E-06   1.83271200897931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91704201129952E-25   1.51589714192092E-23
  9    9     9.65046329329419E-22   1.73708339279295E-20
 10    9     8.86761112778806E-11   1.68484611427973E-09
 11    9     6.30667576894047E-10   1.26133515378809E-08
 12    9     6.07580574190513E-09   1.27591920580008E-07
 13    9     2.88223762432412E-07   6.34092277351307E-06
 14    9     2.03265319690068E-09   4.67510235287156E-08
 15    9     2.58295566027893E-09   6.19909358466944E-08
 16    9     3.52219974144000E-08   8.80549935359999E-07
 17    9     9.69759775959959E-13   2.52137541749589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03520818336443E-12   2.07041636672885E-11
 11   10     2.49829152677599E-11   5.24641220622958E-10
 12   10     2.39626718603312E-09   5.27178780927285E-08
 13   10     3.68942011557293E-10   8.48566626581774E-09
 14   10     1.10546451975201E-08   2.65311484740483E-07
