    time    temp    dens
   1.60033402959548E+02   1.00000000000000E-02   9.64013300628066E-05
     nin     zin       y       x
  1    0     7.35488798309131E-10   7.35488798309131E-10
  0    1     9.28023672211839E-11   9.28023672211839E-11
  1    1     3.35084386990224E-16   6.70168773980447E-16
  2    1     2.58240379211765E-08   7.74721137635294E-08
  1    2     7.36806348498552E-15   2.21041904549565E-14
  2    2     2.71075791984622E-04   1.08430316793849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64216392835870E-08   9.85298357015219E-08
  4    3     2.74852485953558E-09   1.92396740167490E-08
  5    3     1.56705400551718E-18   1.25364320441374E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37855237016668E-21   4.46498665911668E-20
  5    4     1.14965352928125E-06   1.03468817635313E-05
  6    4     7.61595806870892E-07   7.61595806870892E-06
  7    4     1.79394501446062E-15   1.97333951590668E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60111256828569E-15   7.60111256828569E-14
  6    5     2.30430202829684E-08   2.53473223112652E-07
  7    5     3.47288081634117E-20   4.16745697960941E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288696560E-07   5.72700346435872E-06
  7    6     1.65673886730633E-08   2.15376052749823E-07
  8    6     1.17670886210002E-08   1.64739240694003E-07
  9    6     5.96948459383303E-20   8.95422689074954E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21672322116437E-20   5.48174018751368E-19
  7    7     1.86977913483178E-11   2.61769078876449E-10
  8    7     7.34194844000942E-06   1.10129226600141E-04
  9    7     4.09610538264459E-14   6.55376861223134E-13
 10    7     4.27127199273793E-19   7.26116238765448E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87604708570075E-25   1.03140706285511E-23
  8    8     1.60839387368564E-07   2.57343019789702E-06
