    time    temp    dens
   6.41303516710114E-02   6.76361700278373E-01   1.49804231910135E+06
     nin     zin       y       x
  1    0     8.40912714369057E-01   8.40912714369057E-01
  0    1     2.73036317814219E-14   2.73036317814219E-14
  1    1     1.05829166228208E-12   2.11658332456416E-12
  2    1     9.93553068788527E-09   2.98065920636558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.14185652815761E-06   3.65674261126304E-05
  4    2     2.56193073180766E-07   1.53715843908460E-06
  3    3     5.79355979519654E-22   3.47613587711792E-21
  4    3     1.26630348286991E-15   8.86412438008935E-15
  5    3     1.85914570498908E-15   1.48731656399126E-14
  6    3     1.43419084028590E-07   1.29077175625731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01951376194752E-14   2.71756238575277E-13
  6    4     2.63639395978709E-13   2.63639395978709E-12
  7    4     1.76822813207013E-13   1.94505094527715E-12
  8    4     3.90869909964898E-06   4.69043891957878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58054721751843E-16   2.83860193927027E-15
  7    5     3.39164248579489E-14   4.06997098295386E-13
  8    5     8.43503145516706E-10   1.09655408917172E-08
  9    5     2.25572073890037E-06   3.15800903446052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99157211668312E-20   4.78988654001974E-19
  7    6     3.22172482657575E-18   4.18824227454848E-17
  8    6     4.25317785411619E-14   5.95444899576266E-13
  9    6     2.78743886816333E-13   4.18115830224499E-12
 10    6     2.80321421055655E-08   4.48514273689048E-07
 11    6     4.25047057393307E-06   7.22579997568622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25413556254474E-17   1.88120334381711E-16
  9    7     5.45345810983675E-15   8.72553297573880E-14
 10    7     6.16716203093102E-14   1.04841754525827E-12
 11    7     5.55616762305974E-14   1.00011017215075E-12
 12    7     1.16714666112462E-14   2.21757865613679E-13
 13    7     3.08188793692495E-07   6.16377587384990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56175623223826E-25   1.20988099715812E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22847185082697E-21   4.01124933148855E-20
 11    8     2.51381116383614E-17   4.77624121128867E-16
 12    8     1.51103788914157E-15   3.02207577828314E-14
 13    8     1.05946278923826E-13   2.22487185740035E-12
 14    8     2.46425480654658E-08   5.42136057440249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91837209392000E-22   6.12858139723199E-21
 13    9     4.56097633894066E-17   1.00341479456695E-15
 14    9     2.53961360891381E-18   5.84111130050176E-17
 15    9     7.44953683083973E-18   1.78788883940154E-16
 16    9     1.27251175293117E-14   3.18127938232792E-13
 17    9     5.25665960576209E-11   1.36673149749814E-09
