    time    temp    dens
   1.06201869038376E+01   6.36852925584644E-02   3.29851502587917E-01
     nin     zin       y       x
  1    0     2.12138019929680E-10   2.12138019929680E-10
  0    1     1.92521668460252E-12   1.92521668460252E-12
  1    1     2.46020271940785E-16   4.92040543881570E-16
  2    1     2.46575091056245E-08   7.39725273168735E-08
  1    2     8.85366787397008E-16   2.65610036219102E-15
  2    2     2.68977111924975E-04   1.07590844769990E-03
  4    2     3.03015164487192E-11   1.81809098692315E-10
  3    3     1.75772084199065E-08   1.05463250519439E-07
  4    3     2.74839921518551E-09   1.92387945062985E-08
  5    3     3.55137155383598E-15   2.84109724306878E-14
  6    3     3.32658437401835E-14   2.99392593661651E-13
  3    4     2.98348284751101E-20   2.08843799325771E-19
  5    4     1.14965399569434E-06   1.03468859612491E-05
  6    4     7.61595446194411E-07   7.61595446194411E-06
  7    4     1.44659098231090E-12   1.59125008054199E-11
  8    4     1.12859730664305E-21   1.35431676797167E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44223869265049E-15   9.44223869265049E-14
  6    5     2.30415086028470E-08   2.53456594631317E-07
  7    5     2.49869121618979E-16   2.99842945942775E-15
  8    5     7.20543949067739E-25   9.36707133788061E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249758742026E-07   5.72699710490431E-06
  7    6     1.65672543618321E-08   2.15374306703818E-07
  8    6     1.17669766164864E-08   1.64737672630810E-07
  9    6     4.00876779419941E-12   6.01315169129911E-11
 10    6     1.22600543114132E-09   1.96160868982611E-08
 11    6     8.87613384821769E-19   1.50894275419701E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18705559841412E-20   6.74317227793835E-19
  7    7     1.87003101615338E-11   2.61804342261473E-10
  8    7     7.34073100794317E-06   1.10110965119148E-04
  9    7     5.35241540502708E-08   8.56386464804333E-07
 10    7     7.59763301861613E-09   1.29159761316474E-07
 11    7     5.87846014222279E-13   1.05812282560010E-11
 12    7     2.12825746012163E-17   4.04368917423109E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70750257050867E-24   2.56125385576300E-23
  8    8     1.00078019529675E-07   1.60124831247480E-06
  9    8     2.51272755037107E-09   4.27163683563083E-08
 10    8     1.81502558645478E-08   3.26704605561861E-07
 11    8     4.51057564309102E-07   8.57009372187294E-06
 12    8     6.58007226338523E-07   1.31601445267705E-05
 13    8     3.42174502763240E-08   7.18566455802803E-07
 14    8     4.64069175435973E-07   1.02095218595914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03042499077466E-24   5.15172248431692E-23
  9    9     1.71199704955651E-23   3.08159468920173E-22
 10    9     1.20645098141539E-07   2.29225686468924E-06
 11    9     2.96941829313412E-07   5.93883658626823E-06
 12    9     7.95345001442615E-08   1.67022450302949E-06
 13    9     2.88785939523763E-06   6.35329066952279E-05
 14    9     1.20157911399830E-10   2.76363196219610E-09
 15    9     2.19241199978805E-16   5.26178879949131E-15
 16    9     1.81036149168217E-25   4.52590372920543E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03620244574631E-07   2.07240489149261E-06
 11   10     1.25870487071616E-07   2.64328022850393E-06
 12   10     5.26866474751160E-06   1.15910624445255E-04
 13   10     2.75039706328096E-09   6.32591324554621E-08
 14   10     2.08229953550599E-08   4.99751888521438E-07
 15   10     1.66495717937073E-12   4.16239294842681E-11
 16   10     3.04510394211406E-21   7.91727024949656E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52618874547624E-21   5.55761524004774E-20
 12   11     4.07467304833523E-10   9.37174801117104E-09
 13   11     6.68480638078491E-10   1.60435353138838E-08
 14   11     5.91859252479353E-08   1.47964813119838E-06
 15   11     1.96165215881170E-11   5.10029561291042E-10
 16   11     3.14779885262913E-16   8.49905690209865E-15
 17   11     1.92023249024149E-23   5.37665097267616E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00956756645653E-14   9.62296215949568E-13
 13   12     6.17091478745398E-09   1.54272869686350E-07
 14   12     5.85679210375043E-09   1.52276594697511E-07
 15   12     2.21471998786970E-09   5.97974396724818E-08
 16   12     1.28714934209323E-09   3.60401815786104E-08
 17   12     5.56420872159828E-12   1.61362052926350E-10
 18   12     7.16233009230920E-17   2.14869902769276E-15
 19   12     2.60760425548105E-21   8.08357319199126E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07052179762321E-23   1.83833566738203E-21
 14   13     2.41373854730351E-11   6.51709407771947E-10
 15   13     1.99485830359656E-13   5.58560325007036E-12
 16   13     7.67566359689034E-10   2.22594244309820E-08
 17   13     3.62647850568495E-10   1.08794355170548E-08
 18   13     1.80585404704405E-13   5.59814754583656E-12
 19   13     5.21525689158889E-20   1.66888220530845E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50701076895849E-15   1.82196301530838E-13
 15   14     1.02407067415434E-11   2.96980495504758E-10
 16   14     1.60717148211698E-09   4.82151444635094E-08
 17   14     2.47438040377130E-09   7.67057925169102E-08
 18   14     1.03045541083264E-08   3.29745731466445E-07
 19   14     4.06910692499112E-09   1.34280528524707E-07
 20   14     2.00870935680731E-09   6.82961181314486E-08
 21   14     3.58933879666020E-12   1.25626857883107E-10
 22   14     3.61489403163337E-15   1.30136185138801E-13
 23   14     3.39318036770501E-22   1.25547673605085E-20
 24   14     1.46931303196196E-24   5.58338952145544E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50088927088869E-12   4.65275673975494E-11
 17   15     1.22285714602424E-15   3.91314286727756E-14
 18   15     7.57891082531351E-09   2.50104057235346E-07
 19   15     1.30113502346230E-08   4.42385907977182E-07
 20   15     1.33717554321516E-08   4.68011440125307E-07
 21   15     1.57984063681021E-09   5.68742629251674E-08
 22   15     7.45204144795882E-10   2.75725533574476E-08
 23   15     4.48244397283800E-13   1.70332870967844E-11
 24   15     1.09773861982262E-17   4.28118061730821E-16
 25   15     1.41116978568691E-23   5.64467914274762E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45232637636224E-21   1.74474444043592E-19
 17   16     1.27682671156099E-14   4.21352814815125E-13
 18   16     5.34653823994870E-09   1.81782300158256E-07
 19   16     1.72998984023508E-09   6.05496444082279E-08
 20   16     3.09477820794201E-09   1.11412015485912E-07
 21   16     1.17454960953034E-08   4.34583355526227E-07
 22   16     7.95499313749056E-09   3.02289739224641E-07
 23   16     1.81712794274353E-09   7.08679897669976E-08
 24   16     2.46366125580290E-09   9.85464502321158E-08
 25   16     3.37889969355691E-10   1.38534887435833E-08
 26   16     1.89501357791685E-10   7.95905702725076E-09
 27   16     6.26579542860823E-17   2.69429203430154E-15
 28   16     8.18310666446095E-24   3.60056693236282E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
