    time    temp    dens
   2.54817039351165E-02   2.11377689241125E-01   2.38797375952075E+07
     nin     zin       y       x
  1    0     8.68593053188721E-01   8.68593053188721E-01
  0    1     1.37377209760175E-15   1.37377209760175E-15
  1    1     1.36161793445873E-13   2.72323586891745E-13
  2    1     5.76635496675722E-09   1.72990649002717E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36106858749023E-06   5.44427434996092E-06
  4    2     2.64905597873120E-07   1.58943358723872E-06
  3    3     6.53901067118211E-23   3.92340640270926E-22
  4    3     4.11262594501339E-18   2.87883816150937E-17
  5    3     8.12296525813779E-18   6.49837220651023E-17
  6    3     5.28023392566964E-09   4.75221053310268E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64288225230242E-15   5.97859402707217E-14
  6    4     2.03832279470397E-14   2.03832279470397E-13
  7    4     2.45105893271686E-14   2.69616482598855E-13
  8    4     3.62925573838110E-06   4.35510688605732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66161321228269E-18   7.32777453351096E-17
  7    5     2.96240826735485E-15   3.55488992082582E-14
  8    5     5.39115770478826E-13   7.00850501622474E-12
  9    5     1.11609965095673E-06   1.56253951133942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11152046968008E-24   3.73382456361610E-23
  7    6     6.84338615432103E-22   8.89640200061734E-21
  8    6     3.75175204691628E-15   5.25245286568279E-14
  9    6     2.67695588423416E-14   4.01543382635124E-13
 10    6     3.85675505954492E-14   6.17080809527187E-13
 11    6     6.10165237196233E-07   1.03728090323360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97503012798530E-24   5.96254519197794E-23
  9    7     1.31397083857396E-16   2.10235334171834E-15
 10    7     1.71754804971101E-15   2.91983168450871E-14
 11    7     1.54738681115616E-15   2.78529626008108E-14
 12    7     3.24547800070925E-16   6.16640820134758E-15
 13    7     1.49056131824534E-08   2.98112263649068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06172242664822E-25   1.91110036796679E-24
 11    8     4.21000821404812E-20   7.99901560669142E-19
 12    8     1.42023209807858E-17   2.84046419615717E-16
 13    8     9.95795805733005E-16   2.09117119203931E-14
 14    8     4.09771151100511E-10   9.01496532421124E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25338612229583E-25   6.83211085682124E-24
 13    9     1.46898559606675E-19   3.23176831134685E-18
 14    9     8.17951010538952E-21   1.88128732423959E-19
 15    9     2.39932419450432E-20   5.75837806681036E-19
 16    9     1.66670910121773E-20   4.16677275304433E-19
 17    9     4.36363124290746E-13   1.13454412315594E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00167187482126E-21   2.50417968705316E-20
 16   10     1.22407949598093E-20   3.18260668955042E-19
 17   10     3.41403923788394E-22   9.21790594228665E-21
 18   10     3.00481598925699E-21   8.41348476991956E-20
 19   10     1.71844904924412E-22   4.98350224280794E-21
 20   10     1.73303661604328E-21   5.19910984812984E-20
