    time    temp    dens
   6.78305611153656E+03   1.00000000000000E-02   1.26601460981428E-09
     nin     zin       y       x
  1    0     5.58362929139020E-12   5.58362929139020E-12
  0    1     1.87033045683407E-09   1.87033045683407E-09
  1    1     3.88486977353186E-16   7.76973954706371E-16
  2    1     2.58375961894362E-08   7.75127885683087E-08
  1    2     3.12234048112233E-13   9.36702144336698E-13
  2    2     2.94979588967943E-04   1.17991835587177E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753327930E-08   9.84466519967582E-08
  4    3     2.74852568251831E-09   1.92396797776282E-08
  5    3     1.52835989639893E-25   1.22268791711914E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803142333907E-21   4.35962199633735E-20
  5    4     1.14965352322379E-06   1.03468817090141E-05
  6    4     7.61595811004837E-07   7.61595811004837E-06
  7    4     4.68716681996852E-23   5.15588350196538E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65916295089012E-15   7.65916295089012E-14
  6    5     2.30430237128243E-08   2.53473260841067E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407548E-07   5.72700344889057E-06
  7    6     1.65673900363442E-08   2.15376070472475E-07
  8    6     1.17670888882385E-08   1.64739244435339E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19617229555711E-23   2.85502398422425E-22
  7    7     1.86980492911683E-11   2.61772690076356E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     1.55644266183419E-23   2.49030825893471E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
