    time    temp    dens
   1.83908839616715E-01   9.24049163030418E-01   6.35195092348404E+04
     nin     zin       y       x
  1    0     7.66102433691136E-01   7.66102433691136E-01
  0    1     6.76095938362080E-13   6.76095938362080E-13
  1    1     1.93402490810319E-11   3.86804981620637E-11
  2    1     3.82491285930559E-08   1.14747385779168E-07
  1    2     8.22836689369733E-24   2.46851006810920E-23
  2    2     5.35375337277978E-05   2.14150134911191E-04
  4    2     2.27554638254904E-07   1.36532782952942E-06
  3    3     1.04691900897491E-20   6.28151405384947E-20
  4    3     5.56421328040967E-14   3.89494929628677E-13
  5    3     6.71024579056816E-14   5.36819663245453E-13
  6    3     1.37513933659058E-06   1.23762540293152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12279635237440E-14   4.61051671713696E-13
  6    4     9.48700526071791E-11   9.48700526071791E-10
  7    4     3.48346395595133E-13   3.83181035154647E-12
  8    4     3.84583252154317E-07   4.61499902585180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83206135924461E-15   2.01526749516907E-14
  7    5     1.23030647855463E-13   1.47636777426556E-12
  8    5     3.77248423629794E-07   4.90422950718732E-06
  9    5     2.83360942503376E-07   3.96705319504726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21285997914063E-18   1.45543197496875E-17
  7    6     2.70226432229554E-14   3.51294361898420E-13
  8    6     2.55138853170356E-13   3.57194394438498E-12
  9    6     1.30324718116784E-12   1.95487077175176E-11
 10    6     1.01059490324434E-05   1.61695184519094E-04
 11    6     1.26067122658828E-06   2.14314108520007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13421272215286E-23   7.18789781101400E-22
  8    7     8.59117981311042E-14   1.28867697196656E-12
  9    7     2.30037847383534E-13   3.68060555813654E-12
 10    7     1.06864096838238E-12   1.81668964625005E-11
 11    7     9.62767163041025E-13   1.73298089347385E-11
 12    7     1.74495227973990E-11   3.31540933150582E-10
 13    7     1.48284363497348E-06   2.96568726994696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56588624105052E-20   2.50541798568083E-19
  9    8     5.61967396752296E-23   9.55344574478902E-22
 10    8     1.33344970982175E-18   2.40020947767915E-17
 11    8     3.59811411389665E-15   6.83641681640363E-14
 12    8     1.37774695153628E-13   2.75549390307256E-12
 13    8     9.65979620171628E-12   2.02855720236042E-10
 14    8     4.89851837298718E-07   1.07767404205718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52314890383023E-22   8.59398291727744E-21
 11    9     5.42229318337118E-22   1.08445863667424E-20
 12    9     1.33678497011909E-18   2.80724843725008E-17
 13    9     1.74425090884439E-14   3.83735199945765E-13
 14    9     9.71223202475085E-16   2.23381336569270E-14
 15    9     2.84892122892161E-15   6.83741094941186E-14
 16    9     1.63002403498787E-09   4.07506008746967E-08
 17    9     1.32173017453025E-09   3.43649845377865E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78944674684927E-23   3.93678284306840E-22
 13   10     4.46040385349204E-21   1.02589288630317E-19
 14   10     1.48132758544450E-17   3.55518620506680E-16
 15   10     3.27059665115980E-14   8.17649162789949E-13
 16   10     4.71834318454836E-14   1.22676922798257E-12
 17   10     1.09022317247419E-14   2.94360256568031E-13
 18   10     6.69073481786549E-14   1.87340574900234E-12
 19   10     4.80429840952644E-15   1.39324653876267E-13
 20   10     3.18551133586714E-14   9.55653400760141E-13
 21   10     1.42062244165661E-14   4.40392956913550E-13
 22   10     6.59317355477299E-09   2.10981553752736E-07
 23   10     4.24284330342849E-22   1.40013829013140E-20
 24   10     1.60318422705844E-20   5.45082637199869E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11104933922787E-23   2.77762334806967E-22
 15   11     4.30631180863866E-23   1.11964107024605E-21
 16   11     2.29367223455945E-21   6.19291503331053E-20
 17   11     2.89600977540391E-19   8.10882737113094E-18
 18   11     9.13026465009460E-18   2.64777674852743E-16
 19   11     2.68390329007200E-17   8.05170987021600E-16
 20   11     9.60909771379685E-15   2.97882029127702E-13
 21   11     5.68433169599289E-13   1.81898614271772E-11
 22   11     2.39869431721301E-13   7.91569124680292E-12
 23   11     2.60555732765301E-14   8.85889491402023E-13
 24   11     2.89535770500694E-09   1.01337519675243E-07
 25   11     1.20095524950954E-20   4.32343889823435E-19
 26   11     1.00647175876557E-20   3.72394550743259E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.06167094327193E-25   1.97726786411614E-23
 17   12     2.40850927020671E-24   6.98467688359946E-23
 18   12     9.23482995382595E-21   2.77044898614779E-19
 19   12     7.88138000622036E-21   2.44322780192831E-19
 20   12     2.79994908605508E-19   8.95983707537625E-18
 21   12     2.97293311985135E-16   9.81067929550945E-15
 22   12     4.02581639160517E-08   1.36877757314576E-06
 23   12     1.92484570561958E-16   6.73695996966854E-15
 24   12     1.85878128675863E-10   6.69161263233108E-09
 25   12     7.25241817892632E-17   2.68339472620274E-15
 26   12     3.19330058033889E-11   1.21345422052878E-09
 27   12     4.32955500658879E-18   1.68852645256963E-16
 28   12     5.99885566229008E-11   2.39954226491603E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05971487926579E-24   9.06274546876946E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37407298388469E-15   4.53444084681948E-14
 21   13     3.67014189666808E-16   1.24784824486715E-14
 22   13     1.58602830814173E-14   5.55109907849607E-13
 23   13     1.21540030860477E-15   4.37544111097716E-14
 24   13     2.43629193635692E-13   9.01428016452059E-12
 25   13     1.46657544779451E-15   5.57298670161915E-14
 26   13     4.60429542505244E-10   1.79567521577045E-08
 27   13     1.38946490879005E-15   5.55785963516019E-14
 28   13     7.33269593337972E-09   3.00640533268569E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.09705181465836E-25   2.59105658069068E-23
 19   14     8.89943335916373E-24   2.93681300852403E-22
 20   14     5.43261065179410E-22   1.84708762160999E-20
 21   14     6.30578564200176E-22   2.20702497470062E-20
 22   14     8.88093529379542E-21   3.19713670576635E-19
 23   14     3.21154547022610E-18   1.18827182398366E-16
 24   14     8.92683978333136E-16   3.39219911766592E-14
 25   14     4.21162402309367E-16   1.64253336900653E-14
 26   14     3.85228871314115E-15   1.54091548525646E-13
 27   14     2.25300608766530E-15   9.23732495942775E-14
 28   14     2.39057258832095E-08   1.00404048709480E-06
 29   14     2.32630471791763E-22   1.00031102870458E-20
 30   14     3.43295920336807E-20   1.51050204948195E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32356547516689E-18   1.98884011857677E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
