    time    temp    dens
   2.27758373756253E-02   2.03599019976746E-01   3.34419726209650E+07
     nin     zin       y       x
  1    0     8.69552415119138E-01   8.69552415119138E-01
  0    1     9.74797575586361E-16   9.74797575586361E-16
  1    1     9.90965447282111E-14   1.98193089456422E-13
  2    1     5.02672248858956E-09   1.50801674657687E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02829753528399E-06   4.11319014113597E-06
  4    2     2.65526562051875E-07   1.59315937231125E-06
  3    3     4.67893887078638E-23   2.80736332247183E-22
  4    3     2.41205862172659E-18   1.68844103520861E-17
  5    3     4.76428371556018E-18   3.81142697244814E-17
  6    3     3.94422766280839E-09   3.54980489652755E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00825751216309E-15   4.50743176094678E-14
  6    4     1.51925263990329E-14   1.51925263990329E-13
  7    4     1.82687221454356E-14   2.00955943599792E-13
  8    4     3.43852512035314E-06   4.12623014442377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42352093906936E-18   4.86587303297629E-17
  7    5     2.02401537880837E-15   2.42881845457004E-14
  8    5     3.78257206592579E-13   4.91734368570353E-12
  9    5     9.63858605472317E-07   1.34940204766124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55005984717005E-24   1.86007181660406E-23
  7    6     3.62959520699125E-22   4.71847376908863E-21
  8    6     2.39652400488693E-15   3.35513360684170E-14
  9    6     1.71202398431690E-14   2.56803597647535E-13
 10    6     2.46649955677980E-14   3.94639929084768E-13
 11    6     4.58541564774303E-07   7.79520660116314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88096406518471E-24   2.82144609777707E-23
  9    7     7.23101811219602E-17   1.15696289795136E-15
 10    7     9.55847918120670E-16   1.62494146080514E-14
 11    7     8.61149994245090E-16   1.55006998964116E-14
 12    7     1.80616983027903E-16   3.43172267753016E-15
 13    7     9.85460284035653E-09   1.97092056807131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95981774120727E-20   3.72365370829382E-19
 12    8     6.95340058901689E-18   1.39068011780338E-16
 13    8     4.87537953784995E-16   1.02382970294849E-14
 14    8     2.38713278241333E-10   5.25169212130932E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
