    time    temp    dens
   8.74883107798387E-02   9.07815165798880E-01   5.90017445214747E+05
     nin     zin       y       x
  1    0     8.22939521571050E-01   8.22939521571050E-01
  0    1     7.26166159609376E-14   7.26166159609376E-14
  1    1     2.15010356427383E-12   4.30020712854766E-12
  2    1     1.33838479463856E-08   4.01515438391567E-08
  1    2     1.34838131954850E-25   4.04514395864550E-25
  2    2     1.70455161310310E-05   6.81820645241241E-05
  4    2     2.51010022472150E-07   1.50606013483290E-06
  3    3     1.17016063535601E-21   7.02096381213604E-21
  4    3     5.61623498142260E-15   3.93136448699582E-14
  5    3     6.86901736896417E-15   5.49521389517134E-14
  6    3     4.28014407884766E-07   3.85212967096289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88933400920820E-14   2.60040060828738E-13
  6    4     4.79085806538934E-12   4.79085806538934E-11
  7    4     1.95533514662914E-13   2.15086866129205E-12
  8    4     2.65281796181433E-06   3.18338155417720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65195716116776E-16   6.21715287728454E-15
  7    5     5.72768266523450E-14   6.87321919828140E-13
  8    5     1.92448470186338E-07   2.50183011242240E-06
  9    5     1.84014262261117E-06   2.57619967165564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91001218051590E-19   2.29201461661908E-18
  7    6     1.40193758790021E-15   1.82251886427027E-14
  8    6     7.62884745137990E-14   1.06803864319319E-12
  9    6     4.72925235902921E-13   7.09387853854382E-12
 10    6     2.66263454174550E-06   4.26021526679279E-05
 11    6     4.01242895550826E-06   6.82112922436404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17698807763010E-24   5.84778330868215E-23
  8    7     2.30896585939543E-15   3.46344878909315E-14
  9    7     1.54175911865170E-14   2.46681458984272E-13
 10    7     1.32379521498223E-13   2.25045186546980E-12
 11    7     1.19264391498289E-13   2.14675904696920E-12
 12    7     5.16804465086298E-13   9.81928483663967E-12
 13    7     6.54737326791502E-07   1.30947465358300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10816429406615E-22   3.37306287050584E-21
  9    8     7.62434171980436E-25   1.29613809236674E-23
 10    8     1.19023709518211E-19   2.14242677132780E-18
 11    8     1.58040718690407E-16   3.00277365511773E-15
 12    8     6.20576941972170E-15   1.24115388394434E-13
 13    8     4.35115761044944E-13   9.13743098194382E-12
 14    8     7.85321420266716E-08   1.72770712458678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
