    time    temp    dens
   1.30376474226865E-03   6.61810074164195E-01   8.82646481774469E+10
     nin     zin       y       x
  1    0     8.78346310017679E-01   8.78346310017679E-01
  0    1     4.61605629265845E-19   4.61605629265845E-19
  1    1     1.83987525370275E-17   3.67975050740551E-17
  2    1     3.43764828174334E-11   1.03129448452300E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18276700377745E-10   4.73106801510979E-10
  4    2     2.70401045912989E-07   1.62240627547793E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22212160113649E-22   8.55485120795545E-22
  5    3     1.82170765930149E-22   1.45736612744119E-21
  6    3     3.24245307473336E-11   2.91820776726003E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55174679084414E-18   1.39657211175973E-17
  6    4     7.48223980989991E-18   7.48223980989991E-17
  7    4     8.99383259953755E-18   9.89321585949131E-17
  8    4     6.59273547730563E-08   7.91128257276676E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96531592354051E-23   7.66184751589456E-22
  7    5     9.32166575935007E-21   1.11859989112201E-19
  8    5     1.49325929405816E-18   1.94123708227561E-17
  9    5     3.00476748197449E-10   4.20667447476429E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.38177317146749E-23   1.31344824400545E-21
  9    6     6.16454959841782E-22   9.24682439762673E-21
 10    6     1.35457140984593E-19   2.16731425575348E-18
 11    6     1.71317899655934E-12   2.91240429415087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.12099732202986E-25   7.00569544745076E-24
 11    7     3.71272163352954E-25   6.68289894035318E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.61232938054991E-16   1.12246587610998E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.75149739264559E-19   6.05329426382029E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.40485480820828E-24   1.40526225013415E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.02673237722403E-21   1.92855436071169E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
