    time    temp    dens
   2.18175291344620E-01   8.76608043483700E-01   3.80450582009564E+04
     nin     zin       y       x
  1    0     7.49496583720386E-01   7.49496583720386E-01
  0    1     1.12076255895297E-12   1.12076255895297E-12
  1    1     3.32893793606810E-11   6.65787587213621E-11
  2    1     4.97149992343891E-08   1.49144997703167E-07
  1    2     1.98667327000422E-23   5.96001981001266E-23
  2    2     6.67453830891416E-05   2.66981532356566E-04
  4    2     2.20623349096266E-07   1.32374009457759E-06
  3    3     1.79182787034098E-20   1.07509672220459E-19
  4    3     8.42687982756178E-14   5.89881587929325E-13
  5    3     1.04330756434739E-13   8.34646051477910E-13
  6    3     1.66962731340243E-06   1.50266458206218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65680031967601E-14   6.89112028770841E-13
  6    4     1.54860916697206E-10   1.54860916697206E-09
  7    4     5.07056384742693E-13   5.57762023216962E-12
  8    4     2.41151185473318E-07   2.89381422567981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30894739364963E-15   2.53984213301459E-14
  7    5     1.43906923449627E-13   1.72688308139552E-12
  8    5     2.21283120744182E-07   2.87668056967436E-06
  9    5     2.03703056126050E-07   2.85184278576471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93461109384054E-18   2.32153331260865E-17
  7    6     2.83673854091976E-14   3.68776010319569E-13
  8    6     2.80824605698802E-13   3.93154447978322E-12
  9    6     1.53338706142213E-12   2.30008059213319E-11
 10    6     1.03794258904495E-05   1.66070814247191E-04
 11    6     1.35355469957843E-06   2.30104298928333E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59414674217572E-23   7.83180543904601E-22
  8    7     1.58668105717461E-13   2.38002158576192E-12
  9    7     4.25501401394533E-13   6.80802242231253E-12
 10    7     1.99516314520681E-12   3.39177734685157E-11
 11    7     1.79749419242728E-12   3.23548954636910E-11
 12    7     9.24068460478581E-12   1.75573007490930E-10
 13    7     1.69276076784355E-06   3.38552153568709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38988799317410E-20   2.22382078907856E-19
  9    8     5.22402695994233E-23   8.88084583190197E-22
 10    8     1.24730380009593E-18   2.24514684017267E-17
 11    8     6.85254925191492E-15   1.30198435786384E-13
 12    8     2.82926368964594E-13   5.65852737929188E-12
 13    8     1.98365219800877E-11   4.16566961581841E-10
 14    8     7.32041038741844E-07   1.61049028523206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53623472233004E-22   1.05188459724271E-20
 11    9     6.71818127257508E-22   1.34363625451502E-20
 12    9     2.51301511666248E-18   5.27733174499120E-17
 13    9     4.66802809843585E-14   1.02696618165589E-12
 14    9     2.59922218253294E-15   5.97821101982576E-14
 15    9     7.62438223640822E-15   1.82985173673797E-13
 16    9     2.19893149596336E-09   5.49732873990840E-08
 17    9     2.30303956505310E-09   5.98790286913806E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38206511999274E-23   7.44054326398402E-22
 13   10     6.15681426242479E-21   1.41606728035770E-19
 14   10     3.58497824945871E-17   8.60394779870090E-16
 15   10     3.43614684393621E-14   8.59036710984053E-13
 16   10     5.62771353444158E-14   1.46320551895481E-12
 17   10     1.20601998108038E-14   3.25625394891703E-13
 18   10     7.50596969496216E-14   2.10167151458941E-12
 19   10     5.35051664659622E-15   1.55164982751290E-13
 20   10     3.58788364418781E-14   1.07636509325634E-12
 21   10     1.57310584820267E-14   4.87662812942827E-13
 22   10     4.38229308843869E-09   1.40233378830038E-07
 23   10     6.15639235772358E-23   2.03160947804878E-21
 24   10     3.99637588196528E-21   1.35876779986820E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91439311236600E-23   4.78598278091499E-22
 15   11     8.28382619715040E-23   2.15379481125910E-21
 16   11     4.32834852733595E-21   1.16865410238071E-19
 17   11     2.32737854902699E-19   6.51665993727558E-18
 18   11     8.32859450095655E-18   2.41529240527740E-16
 19   11     2.96036134206534E-17   8.88108402619603E-16
 20   11     1.06976949254265E-14   3.31628542688220E-13
 21   11     5.50916602020209E-13   1.76293312646467E-11
 22   11     2.61986534417322E-13   8.64555563577161E-12
 23   11     1.47669325386566E-14   5.02075706314326E-13
 24   11     1.92812032161622E-09   6.74842112565678E-08
 25   11     2.37549847690380E-21   8.55179451685370E-20
 26   11     2.57006873710820E-21   9.50925432730035E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.44207595586232E-25   1.24378126764145E-23
 17   12     3.17162924498710E-24   9.19772481046259E-23
 18   12     1.53765097974630E-20   4.61295293923889E-19
 19   12     1.31885766569593E-20   4.08845876365738E-19
 20   12     4.74225062545282E-19   1.51752020014490E-17
 21   12     3.33699861022589E-16   1.10120954137455E-14
 22   12     3.30697660705199E-08   1.12437204639768E-06
 23   12     1.52208218892200E-16   5.32728766122700E-15
 24   12     9.03806787876478E-11   3.25370443635532E-09
 25   12     1.78988817267611E-17   6.62258623890162E-16
 26   12     6.68455630483930E-12   2.54013139583894E-10
 27   12     4.64928651596993E-19   1.81322174122827E-17
 28   12     1.07852058885152E-11   4.31408235540607E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81849948543739E-25   8.00139773592451E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07705082916837E-25   3.44656265333879E-24
 20   13     1.89083862800385E-15   6.23976747241270E-14
 21   13     5.01565001355626E-16   1.70532100460913E-14
 22   13     2.17302019634246E-14   7.60557068719861E-13
 23   13     1.65379805681709E-15   5.95367300454154E-14
 24   13     3.33827202759799E-13   1.23516065021126E-11
 25   13     1.96641342694616E-15   7.47237102239540E-14
 26   13     8.92136071006563E-10   3.47933067692560E-08
 27   13     1.77833765963472E-15   7.11335063853888E-14
 28   13     5.90582563428362E-09   2.42138851005629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89580772890953E-24   6.06658473251050E-23
 19   14     2.05251053579012E-23   6.77328476810739E-22
 20   14     1.27529874215827E-21   4.33601572333813E-20
 21   14     1.45714512211332E-21   5.10000792739661E-20
 22   14     2.06475569944250E-20   7.43312051799300E-19
