    time    temp    dens
   1.16000594641766E+00   5.56560572619727E-01   2.53124568389885E+02
     nin     zin       y       x
  1    0     9.57290719933337E-07   9.57290719933337E-07
  0    1     2.03190007757199E-12   2.03190007757199E-12
  1    1     9.71452623397642E-13   1.94290524679528E-12
  2    1     3.43770594287314E-09   1.03131178286194E-08
  1    2     1.68293605449732E-20   5.04880816349195E-20
  2    2     2.69308677543783E-04   1.07723471017513E-03
  4    2     9.76715288683976E-08   5.86029173210385E-07
  3    3     1.38041908767195E-12   8.28251452603169E-12
  4    3     6.24829408977078E-10   4.37380586283955E-09
  5    3     7.89232491309493E-13   6.31385993047595E-12
  6    3     1.47911681605356E-06   1.33120513444820E-05
  3    4     6.06719359569120E-21   4.24703551698384E-20
  5    4     1.18370537050279E-07   1.06533483345251E-06
  6    4     7.59979566852487E-07   7.59979566852487E-06
  7    4     1.91489822616169E-15   2.10638804877786E-14
  8    4     6.96082782286687E-10   8.35299338744024E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73360518604137E-18   6.73360518604137E-17
  6    5     1.27333908734789E-09   1.40067299608268E-08
  7    5     1.55875582691588E-09   1.87050699229906E-08
  8    5     1.04020748584813E-09   1.35226973160256E-08
  9    5     2.60621560949569E-14   3.64870185329397E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40854562186211E-08   6.49025474623453E-07
  7    6     1.06000479538875E-08   1.37800623400538E-07
  8    6     8.28192702634880E-09   1.15946978368883E-07
  9    6     8.01826663981915E-11   1.20273999597287E-09
 10    6     7.02849184657944E-06   1.12455869545271E-04
 11    6     4.15526929390263E-12   7.06395779963447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99815405020332E-20   5.19760026526432E-19
  7    7     6.28679097797367E-13   8.80150736916314E-12
  8    7     3.92497317761306E-07   5.88745976641959E-06
  9    7     4.69679620502636E-08   7.51487392804218E-07
 10    7     3.62111694721599E-08   6.15589881026718E-07
 11    7     1.92314246912521E-08   3.46165644442538E-07
 12    7     3.49891426907738E-09   6.64793711124703E-08
 13    7     1.18993058822464E-06   2.37986117644928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89376544647107E-25   2.84064816970661E-24
  8    8     4.53838075589350E-10   7.26140920942960E-09
  9    8     7.98414577454984E-12   1.35730478167347E-10
 10    8     1.17569733216126E-09   2.11625519789026E-08
 11    8     1.06024851601014E-07   2.01447218041926E-06
 12    8     3.39818437081901E-07   6.79636874163802E-06
 13    8     2.28381699265532E-07   4.79601568457617E-06
 14    8     8.43773315148046E-06   1.85630129332570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80341947275275E-25   8.16581310367968E-24
  9    9     9.68665229957080E-23   1.74359741392274E-21
 10    9     1.93124043939571E-11   3.66935683485184E-10
 11    9     1.72170617128282E-10   3.44341234256563E-09
 12    9     3.67273783824309E-09   7.71274946031048E-08
 13    9     1.82734733213028E-07   4.02016413068662E-06
 14    9     1.94865052181944E-09   4.48189620018471E-08
 15    9     2.76916572515784E-09   6.64599774037881E-08
 16    9     5.04138461492830E-08   1.26034615373208E-06
 17    9     2.51779090572590E-12   6.54625635488734E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48664825826336E-13   2.97329651652672E-12
 11   10     6.24044383942099E-12   1.31049320627841E-10
 12   10     8.68093592606600E-10   1.90980590373452E-08
 13   10     2.37258740662113E-10   5.45695103522859E-09
 14   10     7.48866732300569E-09   1.79728015752136E-07
 15   10     2.91205090395196E-08   7.28012725987991E-07
 16   10     3.53654517858027E-09   9.19501746430869E-08
 17   10     1.28688542263926E-10   3.47459064112600E-09
 18   10     2.17783415859526E-10   6.09793564406674E-09
 19   10     7.96475366008456E-12   2.30977856142452E-10
 20   10     2.97703488184662E-12   8.93110464553985E-11
 21   10     1.02850583577447E-14   3.18836809090087E-13
 22   10     1.64262456527061E-14   5.25639860886594E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
