    time    temp    dens
   6.38220820732730E-01   6.82135794471685E-01   1.51985459985435E+03
     nin     zin       y       x
  1    0     4.72765790150991E-01   4.72765790150991E-01
  0    1     2.69520448102708E-11   2.69520448102708E-11
  1    1     8.27203630807450E-10   1.65440726161490E-09
  2    1     1.79202633661269E-07   5.37607900983806E-07
  1    2     1.20225412258690E-20   3.60676236776070E-20
  2    2     2.08878688417538E-04   8.35514753670152E-04
  4    2     1.53358457580052E-07   9.20150745480309E-07
  3    3     6.03435007010466E-19   3.62061004206280E-18
  4    3     9.37129886628920E-13   6.55990920640244E-12
  5    3     1.35584783036175E-12   1.08467826428940E-11
  6    3     2.90875775329773E-06   2.61788197796796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72100850724639E-12   3.34890765652175E-11
  6    4     2.63486570250577E-08   2.63486570250577E-07
  7    4     2.09200460646754E-11   2.30120506711429E-10
  8    4     1.69074304852462E-07   2.02889165822954E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57602108384322E-14   3.93362319222754E-13
  7    5     2.74836242297801E-12   3.29803490757361E-11
  8    5     5.40071536421480E-08   7.02092997347924E-07
  9    5     7.07211907826256E-08   9.90096670956758E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29245698517286E-16   2.75094838220743E-15
  7    6     3.60450940721719E-13   4.68586222938235E-12
  8    6     3.78348179567133E-12   5.29687451393986E-11
  9    6     2.36916703370378E-11   3.55375055055566E-10
 10    6     9.23482469850978E-06   1.47757195176156E-04
 11    6     7.09107977671509E-07   1.20548356204157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31318222800776E-22   7.43845511921086E-21
  8    7     7.17868961681842E-12   1.07680344252276E-10
  9    7     1.81175435142428E-11   2.89880696227884E-10
 10    7     7.79307966564326E-11   1.32482354315935E-09
 11    7     7.02067629694211E-11   1.26372173344958E-09
 12    7     1.50346403026366E-11   2.85658165750095E-10
 13    7     2.28734693218879E-06   4.57469386437757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83570716632868E-18   2.93713146612589E-17
  9    8     1.22404843294023E-20   2.08088233599839E-19
 10    8     3.98244898235001E-17   7.16840816823002E-16
 11    8     3.28391771230145E-13   6.23944365337275E-12
 12    8     1.94957459601815E-11   3.89914919203629E-10
 13    8     1.36585272363760E-09   2.86829071963896E-08
 14    8     5.07037888069936E-06   1.11548335375386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40134673857501E-21   8.36255880329251E-20
 11    9     1.08706543554979E-20   2.17413087109957E-19
 12    9     4.02621132355550E-15   8.45504377946655E-14
 13    9     1.63159135623130E-11   3.58950098370886E-10
 14    9     9.08487465978428E-13   2.08952117175038E-11
 15    9     2.66485011707936E-12   6.39564028099046E-11
 16    9     1.00391891443994E-08   2.50979728609985E-07
 17    9     2.00858512541976E-08   5.22232132609138E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30141999307245E-24   9.03298198545215E-23
 12   10     2.55630476150713E-19   5.62387047531568E-18
 13   10     3.61449463102900E-18   8.31333765136671E-17
 14   10     8.32049063758611E-15   1.99691775302067E-13
 15   10     6.85535979215209E-13   1.71383994803802E-11
 16   10     5.40714295473394E-12   1.40585716823083E-10
 17   10     8.09351600207311E-13   2.18524932055974E-11
 18   10     5.37192837676348E-12   1.50413994549378E-10
 19   10     3.69940382837814E-13   1.07282711022966E-11
 20   10     2.62604890562704E-12   7.87814671688113E-11
 21   10     1.05845141310606E-12   3.28119938062877E-11
 22   10     7.70186946597138E-09   2.46459822911084E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.56304744313112E-24   8.71436130664582E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56791779088498E-25   3.76300269812395E-24
 14   11     1.20036482134456E-20   3.00091205336140E-19
 15   11     2.34396927238762E-19   6.09432010820782E-18
 16   11     1.14234648315037E-17   3.08433550450600E-16
 17   11     8.94621369478574E-18   2.50493983454001E-16
 18   11     1.84831726760326E-16   5.36012007604947E-15
 19   11     1.84476961491566E-15   5.53430884474697E-14
 20   11     6.82316317814849E-13   2.11518058522603E-11
 21   11     3.43430566645854E-11   1.09897781326673E-09
 22   11     1.66849123570913E-11   5.50602107784012E-10
 23   11     6.19677474189234E-13   2.10690341224339E-11
 24   11     3.28160320104459E-09   1.14856112036561E-07
 25   11     2.20037993286348E-24   7.92136775830852E-23
 26   11     4.46672651554373E-24   1.65268881075118E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
