    time    temp    dens
   2.39619198413239E+03   1.00000000000000E-02   2.87177303654583E-08
     nin     zin       y       x
  1    0     2.12590584224272E-10   2.12590584224272E-10
  0    1     1.65187401145206E-09   1.65187401145206E-09
  1    1     3.88286339689508E-16   7.76572679379016E-16
  2    1     2.58377916140625E-08   7.75133748421874E-08
  1    2     1.10265130505659E-13   3.30795391516977E-13
  2    2     2.87586151247292E-04   1.15034460498917E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077818775638E-08   9.84466912653828E-08
  4    3     2.74852568215475E-09   1.92396797750833E-08
  5    3     1.32235104625622E-22   1.05788083700497E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22810167093646E-21   4.35967116965553E-20
  5    4     1.14965352322665E-06   1.03468817090398E-05
  6    4     7.61595811055719E-07   7.61595811055719E-06
  7    4     4.17467205292538E-20   4.59213925821792E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60630243175559E-15   7.60630243175559E-14
  6    5     2.30430237119850E-08   2.53473260831835E-07
  7    5     2.98894531054678E-24   3.58673437265613E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287408155E-07   5.72700344889787E-06
  7    6     1.65673900356972E-08   2.15376070464064E-07
  8    6     1.17670890867593E-08   1.64739247214630E-07
  9    6     4.83470916345059E-24   7.25206374517589E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20334062595648E-21   4.16434281374343E-20
  7    7     1.86978505224107E-11   2.61769907313750E-10
  8    7     7.34194843881632E-06   1.10129226582245E-04
  9    7     1.36533699179552E-20   2.18453918687283E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336163E-07   2.57343086937860E-06
  9    8     2.88505068347587E-09   4.90458616190899E-08
 10    8     1.81507309591292E-08   3.26713157264326E-07
 11    8     2.06507448652391E-22   3.92364152439542E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10531675976705E-23   1.98957016758069E-22
 10    9     5.71699231840536E-07   1.08622854049702E-05
 11    9     7.32311075240057E-22   1.46462215048011E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418648222E-06   2.11700837296443E-05
 11   10     2.39681931215044E-07   5.03332055551593E-06
 12   10     8.62057013879694E-06   1.89652543053533E-04
 13   10     2.37269686954260E-17   5.45720279994799E-16
 14   10     6.85964584514119E-12   1.64631500283388E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
