    time    temp    dens
   8.13055569374351E-02   8.72226321751134E-01   7.35113264707533E+05
     nin     zin       y       x
  1    0     8.27157142749824E-01   8.27157142749824E-01
  0    1     5.79637227197556E-14   5.79637227197556E-14
  1    1     1.78094444844308E-12   3.56188889688615E-12
  2    1     1.22830388070881E-08   3.68491164212644E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48408220978029E-05   5.93632883912115E-05
  4    2     2.52400344322812E-07   1.51440206593687E-06
  3    3     9.64495033866101E-22   5.78697020319661E-21
  4    3     4.17248924334570E-15   2.92074247034199E-14
  5    3     5.21131669633738E-15   4.16905335706991E-14
  6    3     3.51273271383553E-07   3.16145944245198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87552483215009E-14   2.58797234893508E-13
  6    4     2.77583867107054E-12   2.77583867107054E-11
  7    4     1.90720019462207E-13   2.09792021408427E-12
  8    4     2.98294417544805E-06   3.57953301053766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86560396712263E-16   5.35216436383489E-15
  7    5     5.09705338435023E-14   6.11646406122027E-13
  8    5     9.63242395140955E-08   1.25221511368324E-06
  9    5     2.02994478773089E-06   2.84192270282325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44391862102794E-19   1.73270234523353E-18
  7    6     5.80994387416089E-16   7.55292703640916E-15
  8    6     6.61934430968500E-14   9.26708203355901E-13
  9    6     4.16903818523441E-13   6.25355727785162E-12
 10    6     1.54387332799552E-06   2.47019732479283E-05
 11    6     4.53889909346863E-06   7.71612845889668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31669308960383E-24   3.24337032544536E-23
  8    7     1.11235519050076E-15   1.66853278575114E-14
  9    7     1.19468428398625E-14   1.91149485437800E-13
 10    7     1.15131329695321E-13   1.95723260482046E-12
 11    7     1.03725016211787E-13   1.86705029181217E-12
 12    7     1.44093434575320E-13   2.73777525693108E-12
 13    7     5.66451000662579E-07   1.13290200132516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49999031998159E-23   8.79998451197055E-22
  9    8     2.05651803386689E-25   3.49608065757372E-24
 10    8     6.33257585694757E-20   1.13986365425056E-18
 11    8     1.07314968609418E-16   2.03898440357895E-15
 12    8     4.46200933380147E-15   8.92401866760294E-14
 13    8     3.12852777803996E-13   6.56990833388392E-12
 14    8     6.13923733832754E-08   1.35063221443206E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03049574487130E-24   5.75794191525547E-23
 11    9     3.67081695973712E-24   7.34163391947423E-23
 12    9     8.32696710175368E-21   1.74866309136827E-19
