    time    temp    dens
   5.08884035524772E-02   4.31203407382733E-01   2.99818527419254E+06
     nin     zin       y       x
  1    0     8.53509852142953E-01   8.53509852142953E-01
  0    1     1.25133200081084E-14   1.25133200081084E-14
  1    1     7.19711434901716E-13   1.43942286980343E-12
  2    1     9.24343620088664E-09   2.77303086026599E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69921818675864E-06   2.27968727470346E-05
  4    2     2.59145403775783E-07   1.55487242265470E-06
  3    3     4.28354822378215E-22   2.57012893426929E-21
  4    3     2.50967428676313E-16   1.75677200073419E-15
  5    3     4.71641183246860E-16   3.77312946597488E-15
  6    3     4.79465651843511E-08   4.31519086659160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01628805507024E-14   2.71465924956322E-13
  6    4     1.20297047621392E-13   1.20297047621392E-12
  7    4     1.44428605169823E-13   1.58871465686805E-12
  8    4     4.29129921103626E-06   5.14955905324351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01943537563297E-16   1.12137891319626E-15
  7    5     2.19044109140370E-14   2.62852930968444E-13
  8    5     2.25448092379434E-12   2.93082520093265E-11
  9    5     2.09982009762276E-06   2.93974813667186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32992608663756E-21   2.79591130396507E-20
  7    6     9.03510653646588E-21   1.17456384974056E-19
  8    6     2.91960271654343E-14   4.08744380316080E-13
  9    6     2.00157248903984E-13   3.00235873355975E-12
 10    6     3.87532543766102E-12   6.20052070025763E-11
 11    6     2.83120165743431E-06   4.81304281763832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38624477275714E-21   2.07936715913571E-20
  9    7     2.74144273604958E-15   4.38630837767933E-14
 10    7     3.16655513339928E-14   5.38314372677878E-13
 11    7     2.85283752636995E-14   5.13510754746590E-13
 12    7     5.98352093544998E-15   1.13686897773550E-13
 13    7     1.54584408792800E-07   3.09168817585601E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93767970820648E-25   4.70028753313036E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32975178127094E-23   2.39355320628770E-22
 11    8     4.96372591280499E-18   9.43107923432947E-17
 12    8     5.85234420947912E-16   1.17046884189582E-14
 13    8     4.10336709296082E-14   8.61707089521772E-13
 14    8     9.39530239611814E-09   2.06696652714599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.33834431604334E-23   1.12105230636910E-21
 13    9     1.33852545617699E-17   2.94475600358938E-16
 14    9     7.45309044962583E-19   1.71421080341394E-17
 15    9     2.18624093050641E-18   5.24697823321538E-17
 16    9     3.53505891710633E-18   8.83764729276583E-17
 17    9     1.71773085096837E-11   4.46610021251775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58641545151589E-19   3.96603862878973E-18
 16   10     1.91722063121582E-18   4.98477364116113E-17
 17   10     1.48752342953544E-19   4.01631325974569E-18
