    time    temp    dens
   1.92366452801087E-01   9.12663258950216E-01   5.55043391630710E+04
     nin     zin       y       x
  1    0     7.61778292846933E-01   7.61778292846933E-01
  0    1     7.72465324577529E-13   7.72465324577529E-13
  1    1     2.22946273449871E-11   4.45892546899742E-11
  2    1     4.09673086206855E-08   1.22901925862056E-07
  1    2     1.03175418605653E-23   3.09526255816960E-23
  2    2     5.67949479072451E-05   2.27179791628980E-04
  4    2     2.25786653524323E-07   1.35471992114594E-06
  3    3     1.20474727473434E-20   7.22848364840607E-20
  4    3     6.22751835899280E-14   4.35926285129496E-13
  5    3     7.55400698626118E-14   6.04320558900895E-13
  6    3     1.44984192029323E-06   1.30485772826391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62159712747382E-14   5.05943741472644E-13
  6    4     1.07972431464433E-10   1.07972431464433E-09
  7    4     3.79850392344484E-13   4.17835431578932E-12
  8    4     3.36695306760946E-07   4.04034368113135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95128203898538E-15   2.14641024288392E-14
  7    5     1.27715668085305E-13   1.53258801702366E-12
  8    5     3.33185146501210E-07   4.33140690451573E-06
  9    5     2.57869700622382E-07   3.61017580871335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35977692017772E-18   1.63173230421326E-17
  7    6     2.77698932832702E-14   3.61008612682513E-13
  8    6     2.62927248885560E-13   3.68098148439785E-12
  9    6     1.36205413024449E-12   2.04308119536674E-11
 10    6     1.02268986870129E-05   1.63630378992206E-04
 11    6     1.26721438419194E-06   2.15426445312629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33797734474784E-23   7.47316828264698E-22
  8    7     1.01298864521832E-13   1.51948296782748E-12
  9    7     2.70543659478507E-13   4.32869855165611E-12
 10    7     1.25539484317405E-12   2.13417123339589E-11
 11    7     1.13101849998415E-12   2.03583329997148E-11
 12    7     1.53588910886601E-11   2.91818930684541E-10
 13    7     1.53642475857890E-06   3.07284951715779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55454976786272E-20   2.48727962858036E-19
  9    8     5.62467488240257E-23   9.56194730008437E-22
 10    8     1.33226356713665E-18   2.39807442084598E-17
 11    8     4.26796803091570E-15   8.10913925873983E-14
 12    8     1.66343182982809E-13   3.32686365965619E-12
 13    8     1.16627806590135E-11   2.44918393839284E-10
 14    8     5.44816430716491E-07   1.19859614757628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86935703758957E-22   9.25177837142019E-21
 11    9     5.85258505189499E-22   1.17051701037900E-20
 12    9     1.56348840044381E-18   3.28332564093199E-17
 13    9     2.25792492940941E-14   4.96743484470070E-13
 14    9     1.25724394477250E-15   2.89166107297676E-14
 15    9     3.68791510467672E-15   8.85099625122413E-14
 16    9     1.80540593105441E-09   4.51351482763604E-08
 17    9     1.52594034800214E-09   3.96744490480555E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07728970731436E-23   4.57003735609159E-22
 13   10     4.93614146170849E-21   1.13531253619295E-19
 14   10     1.91014302491387E-17   4.58434325979329E-16
 15   10     3.37010503486591E-14   8.42526258716478E-13
 16   10     4.96321392891884E-14   1.29043562151890E-12
 17   10     1.12667146658580E-14   3.04201295978166E-13
 18   10     6.93744384916076E-14   1.94248427776501E-12
 19   10     4.97286239781006E-15   1.44213009536492E-13
 20   10     3.30599415690802E-14   9.91798247072406E-13
 21   10     1.46848391745482E-14   4.55230014410996E-13
 22   10     5.97797642132306E-09   1.91295245482338E-07
 23   10     2.66307558819336E-22   8.78814944103808E-21
 24   10     1.12105032248451E-20   3.81157109644733E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.30554125645160E-23   3.26385314112899E-22
 15   11     5.15269336602582E-23   1.33970027516671E-21
 16   11     2.72902495439641E-21   7.36836737687032E-20
 17   11     2.86294062228798E-19   8.01623374240636E-18
 18   11     9.20598072909444E-18   2.66973441143739E-16
 19   11     2.78346089786384E-17   8.35038269359152E-16
 20   11     9.98344547846895E-15   3.09486809832538E-13
 21   11     5.78665058949449E-13   1.85172818863824E-11
 22   11     2.47465020149290E-13   8.16634566492658E-12
 23   11     2.23001756955823E-14   7.58205973649798E-13
 24   11     2.63058019343074E-09   9.20703067700760E-08
 25   11     8.10911371113346E-21   2.91928093600805E-19
 26   11     7.08692951538379E-21   2.62216392069200E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.48496031401661E-25   1.81578888792465E-23
 17   12     2.57782433342360E-24   7.47569056692843E-23
 18   12     1.08268416392974E-20   3.24805249178921E-19
 19   12     9.22340579520750E-21   2.85925579651432E-19
 20   12     3.27560338699770E-19   1.04819308383926E-17
 21   12     3.09963508127897E-16   1.02287957682206E-14
 22   12     3.91338979497737E-08   1.33055253029231E-06
 23   12     1.81611183104802E-16   6.35639140866806E-15
 24   12     1.55662420112571E-10   5.60384712405257E-09
 25   12     5.10516137969169E-17   1.88890971048593E-15
 26   12     2.21302757694673E-11   8.40950479239758E-10
 27   12     2.52929538455302E-18   9.86425199975678E-17
 28   12     3.98057404880545E-11   1.59222961952218E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12978324237489E-24   4.97104626644952E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53056802115260E-15   5.05087446980359E-14
 21   13     4.08125389678901E-16   1.38762632490826E-14
 22   13     1.76417609664111E-14   6.17461633824389E-13
 23   13     1.34887043215889E-15   4.85593355577202E-14
 24   13     2.70803925806528E-13   1.00197452548415E-11
 25   13     1.62134138246743E-15   6.16109725337624E-14
 26   13     5.61702051269837E-10   2.19063799995236E-08
 27   13     1.52237159063020E-15   6.08948636252079E-14
 28   13     7.12177793096092E-09   2.91992895169398E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03731236603162E-24   3.31939957130119E-23
 19   14     1.13606140892219E-23   3.74900264944323E-22
 20   14     6.96171761348022E-22   2.36698398858328E-20
 21   14     8.04855294691742E-22   2.81699353142110E-20
 22   14     1.13475228626443E-20   4.08510823055194E-19
 23   14     4.42310160644289E-18   1.63654759438387E-16
 24   14     1.25495754732771E-15   4.76883867984529E-14
 25   14     5.02289816348785E-16   1.95893028376026E-14
 26   14     4.32924931735883E-15   1.73169972694353E-13
 27   14     2.52919961108616E-15   1.03697184054533E-13
 28   14     2.45437591808110E-08   1.03083788559406E-06
 29   14     1.53850286654117E-22   6.61556232612702E-21
 30   14     2.55195696295225E-20   1.12286106369899E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17281836232084E-18   1.45949644666758E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72601983743557E-24   6.38627339851162E-23
 23   15     1.26918110686707E-24   4.82288820609487E-23
 24   15     3.86865750370607E-23   1.50877642644537E-21
 25   15     1.40274811280413E-22   5.61099245121650E-21
 26   15     3.49425509414115E-15   1.43264458859787E-13
 27   15     8.86693841170051E-16   3.72411413291421E-14
 28   15     3.35247931053101E-08   1.44156610352834E-06
 29   15     5.25285837914829E-16   2.31125768682525E-14
 30   15     3.17064360955495E-12   1.42678962429973E-10
 31   15     8.11884700321901E-16   3.73466962148075E-14
 32   15     3.76707001589270E-09   1.77052290746957E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.42093890648651E-24   2.16837556259460E-22
 25   16     2.84855772483574E-18   1.16790866718265E-16
 26   16     1.71065046515851E-15   7.18473195366572E-14
 27   16     2.84902785036239E-15   1.22508197565583E-13
 28   16     2.88268353765392E-14   1.26838075656772E-12
 29   16     4.39537224196082E-15   1.97791750888237E-13
 30   16     1.45227065942928E-12   6.68044503337467E-11
 31   16     7.01765889203799E-15   3.29829967925785E-13
 32   16     7.08003060770347E-09   3.39841469169767E-07
 33   16     1.33348825886761E-14   6.53409246845131E-13
 34   16     1.45275988316477E-09   7.26379941582385E-08
 35   16     7.35985891347194E-25   3.75352804587069E-23
 36   16     1.55875212625775E-24   8.10551105654032E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.15880722560060E-25   9.06699034752252E-24
 26   17     1.27841346127708E-23   5.49717788349146E-22
 27   17     3.08830893418267E-23   1.35885593104037E-21
 28   17     1.05265206758277E-19   4.73693430412248E-18
 29   17     1.62126579639270E-17   7.45782266340643E-16
 30   17     1.22242209580717E-14   5.74538385029371E-13
 31   17     2.65316287255771E-16   1.27351817882770E-14
 32   17     7.61184949733236E-14   3.72980625369286E-12
 33   17     2.50264138115706E-15   1.25132069057853E-13
 34   17     5.25762930264255E-09   2.68139094434770E-07
 35   17     2.27914055885717E-15   1.18515309060573E-13
 36   17     6.85979197568790E-14   3.63568974711459E-12
 37   17     6.95916796366244E-22   3.75795070037772E-20
 38   17     2.78977386378245E-22   1.53437562508035E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
