    time    temp    dens
   5.84533888669022E+00   1.14909430566404E-01   1.97827135486404E+00
     nin     zin       y       x
  1    0     2.01902619369906E-10   2.01902619369906E-10
  0    1     8.06156811620197E-13   8.06156811620197E-13
  1    1     5.47580691103998E-16   1.09516138220800E-15
  2    1     2.25266974901005E-08   6.75800924703015E-08
  1    2     1.00630468941877E-15   3.01891406825631E-15
  2    2     2.68973138556888E-04   1.07589255422755E-03
  4    2     1.73804195908546E-09   1.04282517545128E-08
  3    3     1.83582173306301E-08   1.10149303983780E-07
  4    3     2.74670655104061E-09   1.92269458572843E-08
  5    3     6.38191893090883E-14   5.10553514472707E-13
  6    3     2.11235078659940E-10   1.90111570793946E-09
  3    4     2.63093129602408E-19   1.84165190721686E-18
  5    4     1.14944368033121E-06   1.03449931229809E-05
  6    4     7.61594695553105E-07   7.61594695553105E-06
  7    4     1.54741327640107E-12   1.70215460404118E-11
  8    4     6.93153140673655E-21   8.31783768808386E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42787746562638E-14   1.42787746562638E-13
  6    5     2.30411740837597E-08   2.53452914921357E-07
  7    5     2.51806529982511E-15   3.02167835979014E-14
  8    5     5.14670007950645E-23   6.69071010335839E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249600100622E-07   5.72699520120746E-06
  7    6     1.65668911955889E-08   2.15369585542656E-07
  8    6     1.17539650640433E-08   1.64555510896606E-07
  9    6     1.53332425389921E-11   2.29998638084882E-10
 10    6     9.36520990612021E-08   1.49843358497923E-06
 11    6     9.02344438300155E-16   1.53398554511026E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61273967713089E-20   7.29656158027015E-19
  7    7     1.87047304762432E-11   2.61866226667405E-10
  8    7     7.24921922343626E-06   1.08738288351544E-04
  9    7     8.40251378547323E-08   1.34440220567572E-06
 10    7     1.67501131406102E-08   2.84751923390374E-07
 11    7     1.06706528086191E-10   1.92071750555143E-09
 12    7     2.56711035439137E-13   4.87750967334360E-12
 13    7     1.17691421172053E-16   2.35382842344105E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98370832113407E-24   2.97556248170111E-23
  8    8     5.99478593229866E-08   9.59165749167785E-07
