    time    temp    dens
   1.28886340839958E+03   1.00000000000000E-02   1.84541592745359E-07
     nin     zin       y       x
  1    0     6.84685418938587E-10   6.84685418938587E-10
  0    1     1.12369361798817E-09   1.12369361798817E-09
  1    1     3.85915803048772E-16   7.71831606097544E-16
  2    1     2.58377412763180E-08   7.75132238289540E-08
  1    2     5.92860617032394E-14   1.77858185109718E-13
  2    2     2.83606439758798E-04   1.13442575903519E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078832004447E-08   9.84472992026683E-08
  4    3     2.74852567652068E-09   1.92396797356448E-08
  5    3     2.73858902267186E-21   2.19087121813749E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22918930881743E-21   4.36043251617220E-20
  5    4     1.14965352327094E-06   1.03468817094384E-05
  6    4     7.61595811038257E-07   7.61595811038257E-06
  7    4     8.74248665131835E-19   9.61673531645019E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59311609953715E-15   7.59311609953715E-14
  6    5     2.30430236988110E-08   2.53473260686921E-07
  7    5     6.18608793500266E-23   7.42330552200319E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287417584E-07   5.72700344901101E-06
  7    6     1.65673900257218E-08   2.15376070334384E-07
  8    6     1.17670891327891E-08   1.64739247859048E-07
  9    6     1.00256321224725E-22   1.50384481837087E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14378088859026E-20   1.48691515516734E-19
  7    7     1.86978006527075E-11   2.61769209137905E-10
  8    7     7.34194843882507E-06   1.10129226582376E-04
  9    7     2.84231596701161E-19   4.54770554721857E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429328529E-07   2.57343086925646E-06
  9    8     2.88505068580390E-09   4.90458616586664E-08
 10    8     1.81507309589674E-08   3.26713157261413E-07
 11    8     1.88744446675468E-20   3.58614448683389E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24175922900289E-23   2.23516661220520E-22
 10    9     5.71699231840781E-07   1.08622854049748E-05
 11    9     1.52981146873434E-20   3.05962293746867E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418671417E-06   2.11700837342834E-05
 11   10     2.39681933564241E-07   5.03332060484907E-06
 12   10     8.62057013879564E-06   1.89652543053504E-04
 13   10     5.10345619087339E-16   1.17379492390088E-14
 14   10     2.74536590022567E-10   6.58887816054161E-09
 15   10     1.49384947141019E-24   3.73462367852547E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17962306078375E-21   4.79517073372425E-20
 12   11     3.30965610353594E-09   7.61220903813267E-08
 13   11     2.09436473913910E-08   5.02647537393385E-07
 14   11     2.76290466199149E-14   6.90726165497872E-13
 15   11     1.23058398056746E-24   3.19951834947540E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73505825293925E-10   6.56413980705419E-09
 13   12     6.53514461049705E-08   1.63378615262426E-06
 14   12     5.88384488620387E-09   1.52979967041301E-07
 15   12     4.66219377264326E-10   1.25879231861368E-08
 16   12     1.27256667520228E-09   3.56318669056639E-08
 17   12     1.60469609196127E-20   4.65361866668770E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
