    time    temp    dens
   4.35327182006813E-02   3.25453722214018E-01   4.78925090502005E+06
     nin     zin       y       x
  1    0     8.59470888761830E-01   8.59470888761830E-01
  0    1     7.41106182038911E-15   7.41106182038911E-15
  1    1     5.35671960449233E-13   1.07134392089847E-12
  2    1     8.95783630529055E-09   2.68735089158716E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25851447314802E-06   1.70340578925921E-05
  4    2     2.60800118476600E-07   1.56480071085960E-06
  3    3     3.08105977347519E-22   1.84863586408511E-21
  4    3     8.10663698299014E-17   5.67464588809310E-16
  5    3     1.59540572339876E-16   1.27632457871901E-15
  6    3     2.55083972944606E-08   2.29575575650146E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42415727651571E-14   2.18174154886414E-13
  6    4     8.62981593592695E-14   8.62981593592695E-13
  7    4     1.03769848018930E-13   1.14146832820823E-12
  8    4     4.25712689684571E-06   5.10855227621486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13055310557772E-17   5.64360841613549E-16
  7    5     1.51067532670782E-14   1.81281039204939E-13
  8    5     2.05453585747321E-12   2.67089661471517E-11
  9    5     1.90214695622288E-06   2.66300573871203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74857216721115E-22   2.09828660065338E-21
  7    6     6.75741580807524E-21   8.78464055049781E-20
  8    6     2.13483800162120E-14   2.98877320226968E-13
  9    6     1.49306458986398E-13   2.23959688479597E-12
 10    6     2.16844213628414E-13   3.46950741805462E-12
 11    6     2.07685539969134E-06   3.53065417947528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45684661644963E-23   1.11852699246744E-21
  9    7     1.60649627541998E-15   2.57039404067198E-14
 10    7     1.91326044987564E-14   3.25254276478859E-13
 11    7     1.72370947173010E-14   3.10267704911418E-13
 12    7     3.61529584621358E-15   6.86906210780581E-14
 13    7     9.43775420368034E-08   1.88755084073607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45524102619158E-25   2.32838564190654E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74601210496025E-24   6.74282178892844E-23
 11    8     1.62928411095374E-18   3.09563981081210E-17
 12    8     2.94296135444592E-16   5.88592270889185E-15
 13    8     2.06345449200748E-14   4.33325443321572E-13
 14    8     4.78395253741457E-09   1.05246955823120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
