    time    temp    dens
   3.24456441007969E-01   7.85783122111656E-01   1.15676661570403E+04
     nin     zin       y       x
  1    0     7.05406672013318E-01   7.05406672013318E-01
  0    1     3.62623571381437E-12   3.62623571381437E-12
  1    1     1.14483940565812E-10   2.28967881131623E-10
  2    1     8.89289715661771E-08   2.66786914698531E-07
  1    2     1.90784989204073E-22   5.72354967612220E-22
  2    2     1.07440820344414E-04   4.29763281377658E-04
  4    2     2.01151229944971E-07   1.20690737966982E-06
  3    3     6.18346342195257E-20   3.71007805317154E-19
  4    3     2.11686539509678E-13   1.48180577656775E-12
  5    3     2.79317878167534E-13   2.23454302534028E-12
  6    3     2.38512169284867E-06   2.14660952356380E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76521349142081E-13   2.48869214227873E-12
  6    4     7.30982366704845E-10   7.30982366704845E-09
  7    4     1.73115980398635E-12   1.90427578438498E-11
  8    4     1.56967323847632E-07   1.88360788617159E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02275601379536E-15   5.52503161517490E-14
  7    5     2.96681636830766E-13   3.56017964196920E-12
  8    5     7.52148441983857E-08   9.77792974579015E-07
  9    5     1.02818341981040E-07   1.43945678773455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52998194435990E-18   1.02359783332319E-16
  7    6     3.75672143812970E-14   4.88373786956860E-13
  8    6     4.32135446233072E-13   6.04989624726301E-12
  9    6     2.58558829662397E-12   3.87838244493596E-11
 10    6     1.01216730805729E-05   1.61946769289167E-04
 11    6     1.37049701991540E-06   2.32984493385618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49995290625043E-23   1.18999340687506E-21
  8    7     6.02520552436606E-13   9.03780828654909E-12
  9    7     1.62165208347998E-12   2.59464333356797E-11
 10    7     7.67197728582944E-12   1.30423613859100E-10
 11    7     6.91186786069573E-12   1.24413621492523E-10
 12    7     3.48955002089672E-12   6.63014503970377E-11
 13    7     2.20560796705446E-06   4.41121593410892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36663137459701E-20   3.78661019935522E-19
  9    8     1.16925467523476E-22   1.98773294789910E-21
 10    8     1.48488716980269E-18   2.67279690564485E-17
 11    8     2.97393000909831E-14   5.65046701728678E-13
 12    8     1.43702168776848E-12   2.87404337553696E-11
 13    8     1.00746456469983E-10   2.11567558586964E-09
 14    8     1.73082608355915E-06   3.80781738383012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.91125556709584E-22   1.69313855774821E-20
 11    9     1.14045028219356E-21   2.28090056438713E-20
 12    9     2.53302642129857E-17   5.31935548472700E-16
 13    9     4.27541857740320E-13   9.40592087028703E-12
 14    9     2.38061002618061E-14   5.47540306021541E-13
 15    9     6.98311046743488E-14   1.67594651218437E-12
 16    9     3.48810416882334E-09   8.72026042205836E-08
 17    9     6.12882590990262E-09   1.59349473657468E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.67409626211160E-22   1.24830117766455E-20
 13   10     2.01961795304055E-20   4.64512129199326E-19
 14   10     2.21159774271000E-16   5.30783458250400E-15
 15   10     4.96111715640935E-14   1.24027928910234E-12
 16   10     1.71320738038878E-13   4.45433918901082E-12
 17   10     3.13999890627349E-14   8.47799704693843E-13
 18   10     2.01078569913347E-13   5.63019995757373E-12
 19   10     1.41196953370711E-14   4.09471164775062E-13
 20   10     9.70035267527517E-14   2.91010580258255E-12
 21   10     4.10258827019456E-14   1.27180236376031E-12
 22   10     3.17397466776928E-09   1.01567189368617E-07
 23   10     1.36403652522416E-24   4.50132053323973E-23
 24   10     2.70682255777026E-22   9.20319669641888E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
