    time    temp    dens
   1.78987757339149E+00   3.69877252995062E-01   6.89040845416097E+01
     nin     zin       y       x
  1    0     3.52236744416849E-09   3.52236744416849E-09
  0    1     7.32805707727696E-14   7.32805707727696E-14
  1    1     1.17083556760390E-14   2.34167113520779E-14
  2    1     9.07264555383968E-09   2.72179366615190E-08
  1    2     1.94280813585342E-17   5.82842440756026E-17
  2    2     2.68941237678179E-04   1.07576495071272E-03
  4    2     5.66622621858045E-08   3.39973573114827E-07
  3    3     9.86194680410558E-10   5.91716808246335E-09
  4    3     2.26273877328712E-09   1.58391714130098E-08
  5    3     5.11495508693608E-13   4.09196406954886E-12
  6    3     4.43160257373649E-07   3.98844231636284E-06
  3    4     2.68307035992710E-18   1.87814925194897E-17
  5    4     7.24608778012817E-07   6.52147900211535E-06
  6    4     7.61519077467002E-07   7.61519077467002E-06
  7    4     7.16342006252215E-16   7.87976206877437E-15
  8    4     2.19952115880182E-18   2.63942539056219E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.68095177004901E-14   9.68095177004901E-13
  6    5     1.91440031900957E-08   2.10584035091053E-07
  7    5     2.29047867394019E-12   2.74857440872823E-11
  8    5     1.98975985750907E-13   2.58668781476179E-12
  9    5     2.24903122497414E-20   3.14864371496379E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.94247082903310E-25   9.83671791193641E-24
  6    6     4.62462024842038E-07   5.54954429810446E-06
  7    6     1.65061938414499E-08   2.14580519938849E-07
  8    6     1.05951773490907E-08   1.48332482887270E-07
  9    6     4.73268275791215E-11   7.09902413686822E-10
 10    6     3.92022881254872E-06   6.27236610007795E-05
 11    6     6.45881702893986E-12   1.09799889491978E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73007519425536E-19   2.24909775253197E-18
  7    7     1.85101422289785E-11   2.59141991205699E-10
  8    7     3.46108867467437E-06   5.19163301201155E-05
  9    7     8.21425807509514E-08   1.31428129201522E-06
 10    7     3.28203728309329E-08   5.57946338125859E-07
 11    7     9.53102234259542E-09   1.71558402166718E-07
 12    7     9.59239282800624E-10   1.82255463732119E-08
 13    7     4.89434773239177E-08   9.78869546478354E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96615167472799E-24   1.04492275120920E-22
  8    8     8.06749290233729E-09   1.29079886437397E-07
  9    8     6.11289197217979E-10   1.03919163527056E-08
 10    8     1.00494485222036E-08   1.80890073399665E-07
 11    8     5.45647068197893E-07   1.03672942957600E-05
 12    8     1.00576983289360E-06   2.01153966578721E-05
 13    8     2.03625536393189E-07   4.27613626425698E-06
 14    8     6.95000202687968E-06   1.52900044591353E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06789034065728E-24   1.03154135791174E-22
  9    9     1.31255662847545E-20   2.36260193125581E-19
 10    9     5.90490408424131E-09   1.12193177600585E-07
 11    9     2.40891803763809E-08   4.81783607527618E-07
 12    9     3.31115935167891E-08   6.95343463852572E-07
 13    9     1.57545100192919E-06   3.46599220424423E-05
 14    9     1.83451948242059E-09   4.21939480956736E-08
 15    9     9.13429215736951E-10   2.19223011776868E-08
 16    9     2.27245988948034E-10   5.68114972370086E-09
 17    9     3.20903559650095E-16   8.34349255090246E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01931923327080E-10   8.03863846654161E-09
 11   10     1.91466904716770E-09   4.02080499905217E-08
 12   10     9.52254939277598E-08   2.09496086641072E-06
 13   10     1.22331754328713E-09   2.81363034956039E-08
 14   10     2.05484206533948E-08   4.93162095681476E-07
 15   10     3.56634985039320E-08   8.91587462598300E-07
 16   10     4.10477363129683E-10   1.06724114413718E-08
 17   10     1.99288981862111E-15   5.38080251027701E-14
