    time    temp    dens
   8.10792481227995E-03   1.74360179227548E-01   7.41286017895296E+08
     nin     zin       y       x
  1    0     8.74863888209761E-01   8.74863888209761E-01
  0    1     4.28904415543697E-17   4.28904415543697E-17
  1    1     4.82188181588088E-15   9.64376363176176E-15
  2    1     1.10338464572394E-09   3.31015393717181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35044962102797E-08   1.74017984841119E-07
  4    2     2.68918180193305E-07   1.61350908115983E-06
  3    3     2.12935718653641E-24   1.27761431192185E-23
  4    3     1.99684091866338E-20   1.39778864306437E-19
  5    3     3.94756750011839E-20   3.15805400009471E-19
  6    3     3.58604651550962E-10   3.22744186395865E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95836521503883E-16   2.66252869353495E-15
  6    4     8.58181673612747E-16   8.58181673612747E-15
  7    4     1.03191055702022E-15   1.13510161272224E-14
  8    4     1.55068962385127E-06   1.86082754862153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43329598665562E-20   9.27662558532118E-19
  7    5     4.26653146712231E-17   5.11983776054678E-16
  8    5     8.93218689199948E-15   1.16118429595993E-13
  9    5     1.63060312717883E-07   2.28284437805037E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.86435221827115E-25   6.32365788375249E-24
  8    6     2.11443917746050E-17   2.96021484844470E-16
  9    6     1.51674319959007E-16   2.27511479938510E-15
 10    6     2.18490267342671E-16   3.49584427748273E-15
 11    6     2.25644214514605E-08   3.83595164674828E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76856194475270E-19   2.82969911160433E-18
 10    7     2.46292113340446E-18   4.18696592678758E-17
 11    7     2.21891442193523E-18   3.99404595948342E-17
 12    7     4.65393531395074E-19   8.84247709650640E-18
 13    7     1.49131296777661E-10   2.98262593555322E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
