    time    temp    dens
   3.77982797850085E+00   1.76900912236609E-01   7.31642357498993E+00
     nin     zin       y       x
  1    0     2.53563718997070E-10   2.53563718997070E-10
  0    1     3.37499792650382E-13   3.37499792650382E-13
  1    1     1.32164985660413E-15   2.64329971320825E-15
  2    1     1.94499478083586E-08   5.83498434250758E-08
  1    2     9.23467307346322E-16   2.77040192203897E-15
  2    2     2.68967049959791E-04   1.07586819983916E-03
  4    2     1.02039652064588E-08   6.12237912387526E-08
  3    3     1.48850132097365E-08   8.93100792584187E-08
  4    3     2.72707554516773E-09   1.90895288161741E-08
  5    3     2.79894804434836E-13   2.23915843547869E-12
  6    3     1.01625489672010E-08   9.14629407048089E-08
  3    4     1.99728329486596E-18   1.39809830640617E-17
  5    4     1.13949736365656E-06   1.02554762729091E-05
  6    4     7.61592871263260E-07   7.61592871263260E-06
  7    4     1.11956048855393E-12   1.23151653740932E-11
  8    4     2.33889057228627E-20   2.80666868674352E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42801268079208E-14   3.42801268079208E-13
  6    5     2.30306168622890E-08   2.53336785485179E-07
  7    5     1.17253484106194E-14   1.40704180927433E-13
  8    5     3.51074308994318E-19   4.56396601692613E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249952693232E-07   5.72699943231878E-06
  7    6     1.65658569163586E-08   2.15356139912662E-07
  8    6     1.16395440180507E-08   1.62953616252709E-07
  9    6     2.74398109674165E-11   4.11597164511247E-10
 10    6     6.24050085740958E-07   9.98480137185533E-06
 11    6     9.38139014221253E-14   1.59483632417613E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48803871155205E-20   8.43445032501767E-19
  7    7     1.87146183035963E-11   2.62004656250349E-10
  8    7     6.72411770788382E-06   1.00861765618257E-04
  9    7     9.69905174039164E-08   1.55184827846266E-06
 10    7     2.35961945222798E-08   4.01135306878756E-07
 11    7     1.04355544648876E-09   1.87839980367977E-08
 12    7     1.65149938766731E-11   3.13784883656788E-10
 13    7     2.49461564145609E-12   4.98923128291219E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61456508136115E-24   3.92184762204173E-23
  8    8     3.51635922312443E-08   5.62617475699909E-07
  9    8     1.65565849665280E-09   2.81461944430977E-08
 10    8     1.73006526408917E-08   3.11411747536050E-07
 11    8     5.37990691147058E-07   1.02218231317941E-05
 12    8     9.34497840681619E-07   1.86899568136324E-05
 13    8     1.36116544241417E-07   2.85844742906975E-06
 14    8     3.76851919826402E-06   8.29074223618084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31925486690036E-24   1.24427332737306E-22
  9    9     5.93899301745940E-23   1.06901874314269E-21
 10    9     3.37979080310303E-08   6.42160252589575E-07
 11    9     1.14917997083446E-07   2.29835994166892E-06
 12    9     8.12138539059384E-08   1.70549093202471E-06
 13    9     3.80569600757280E-06   8.37253121666016E-05
 14    9     9.93705205643787E-10   2.28552197298071E-08
 15    9     2.74625689161213E-11   6.59101653986912E-10
 16    9     1.73246516231083E-17   4.33116290577706E-16
 17    9     1.93636657938066E-25   5.03455310638972E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26042726368388E-09   1.85208545273678E-07
 11   10     2.21056458734018E-08   4.64218563341437E-07
 12   10     1.04640290769642E-06   2.30208639693212E-05
 13   10     2.16499024383581E-09   4.97947756082236E-08
 14   10     2.12891742888786E-08   5.10940182933087E-07
 15   10     3.67717224822429E-09   9.19293062056072E-08
 16   10     4.24812730806280E-13   1.10451310009633E-11
 17   10     4.77743816037298E-21   1.28990830330070E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48599348327021E-21   9.86918566319445E-20
 12   11     7.44806634027782E-11   1.71305525826390E-09
 13   11     1.76718723145703E-10   4.24124935549687E-09
 14   11     6.04481942425578E-08   1.51120485606395E-06
 15   11     1.32881480092413E-09   3.45491848240275E-08
 16   11     9.08808880363254E-12   2.45378397698079E-10
 17   11     1.08640878482275E-17   3.04194459750371E-16
 18   11     1.10540828016413E-22   3.20568401247596E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78744980081528E-15   6.68987952195667E-14
 13   12     1.26798955309294E-09   3.16997388273235E-08
 14   12     4.51238584690995E-09   1.17322032019659E-07
 15   12     2.22633607313051E-09   6.01110739745239E-08
 16   12     1.28479353257483E-09   3.59742189120952E-08
 17   12     2.04800605614127E-10   5.93921756280969E-09
 18   12     1.11043608854076E-11   3.33130826562228E-10
 19   12     6.30139124194893E-13   1.95343128500417E-11
 20   12     3.44736913031385E-17   1.10315812170043E-15
 21   12     5.21468359859001E-18   1.72084558753470E-16
 22   12     4.49424517965381E-24   1.52804336108230E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93549657780880E-23   2.06322911023029E-21
 14   13     5.55549962930006E-12   1.49998489991102E-10
 15   13     1.09108171521141E-13   3.05502880259196E-12
 16   13     5.77356960593627E-10   1.67433518572152E-08
 17   13     1.32541357281557E-09   3.97624071844671E-08
 18   13     2.13670983164328E-10   6.62380047809418E-09
 19   13     1.17208377568266E-15   3.75066808218453E-14
 20   13     3.89876750188365E-18   1.28659327562160E-16
 21   13     2.50562635226008E-23   8.51912959768426E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.15192478542426E-18   7.74692922752733E-17
 24   13     3.09220473043368E-24   1.14411575026046E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63732575295769E-16   2.69845121082815E-14
 15   14     1.54842555815238E-12   4.49043411864191E-11
 16   14     6.36584895960761E-10   1.90975468788228E-08
 17   14     2.26103645552780E-09   7.00921301213616E-08
 18   14     1.03030405656338E-08   3.29697298100283E-07
 19   14     8.82607848732857E-09   2.91260590081843E-07
 20   14     1.10271607949028E-08   3.74923467026696E-07
 21   14     1.40895263702529E-09   4.93133422958852E-08
 22   14     9.91080571955420E-11   3.56789005903951E-09
 23   14     2.14765354257087E-16   7.94631810751224E-15
 24   14     3.53494682761894E-13   1.34327979449520E-11
 25   14     6.36172144160889E-20   2.48107136222747E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72791937861603E-13   8.45655007370968E-12
 17   15     1.01298101229463E-15   3.24153923934283E-14
 18   15     2.82837162666630E-09   9.33362636799878E-08
 19   15     8.66790345963200E-09   2.94708717627488E-07
 20   15     1.33221990793255E-08   4.66276967776392E-07
 21   15     3.58126228630041E-09   1.28925442306815E-07
 22   15     5.72769782365817E-09   2.11924819475352E-07
 23   15     6.24979558485344E-10   2.37492232224431E-08
 24   15     9.50228940021308E-12   3.70589286608310E-10
 25   15     2.20543881338074E-15   8.82175525352294E-14
 26   15     1.97674157922781E-16   8.10464047483401E-15
 27   15     2.80534722645729E-22   1.17824583511206E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81742413695383E-22   3.14157572382523E-20
 17   16     1.00512736650651E-15   3.31692030947148E-14
 18   16     6.84735804905853E-10   2.32810173667990E-08
 19   16     3.46368249735255E-10   1.21228887407339E-08
 20   16     1.00390271492625E-09   3.61404977373450E-08
 21   16     6.84909078224497E-09   2.53416358943064E-07
 22   16     7.40259096793149E-09   2.81298456781397E-07
 23   16     2.73583118822796E-09   1.06697416340890E-07
 24   16     4.21697946831303E-09   1.68679178732521E-07
 25   16     3.60076538667217E-09   1.47631380853559E-07
 26   16     1.77969686256617E-08   7.47472682277790E-07
 27   16     3.64379605089575E-11   1.56683230188517E-09
 28   16     4.20814848082892E-16   1.85158533156473E-14
 29   16     3.56970133476625E-21   1.60636560064481E-19
 30   16     4.77217936735648E-23   2.19520250898398E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17250187307858E-17   1.11037565557750E-15
 19   17     2.17735673801062E-19   7.83848425683824E-18
 20   17     2.18803377951434E-11   8.09572498420306E-10
 21   17     9.32426229912709E-13   3.54321967366829E-11
 22   17     3.68426334967933E-10   1.43686270637494E-08
 23   17     8.15217157795388E-10   3.26086863118155E-08
 24   17     4.67962474916131E-09   1.91864614715614E-07
 25   17     6.82654690008937E-08   2.86714969803754E-06
 26   17     1.52449448875802E-08   6.55532630165951E-07
 27   17     4.53504211301381E-10   1.99541852972608E-08
 28   17     9.40616009249320E-10   4.23277204162194E-08
 29   17     6.16449169908733E-12   2.83566618158017E-10
 30   17     1.15397938080129E-15   5.42370308976607E-14
 31   17     1.25698630235735E-22   6.03353425131527E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94170650528743E-16   1.11784847200922E-14
 21   18     8.40983343411477E-14   3.27983503930476E-12
 22   18     8.40979819576530E-12   3.36391927830612E-10
 23   18     1.18153577191372E-10   4.84429666484627E-09
 24   18     1.20576701438585E-08   5.06422146042057E-07
 25   18     9.80514235185263E-09   4.21621121129663E-07
 26   18     2.30931979465708E-08   1.01610070964912E-06
 27   18     4.72184982847948E-08   2.12483242281576E-06
 28   18     2.89430530613748E-08   1.33138044082324E-06
 29   18     1.92692848196901E-09   9.05656386525435E-08
 30   18     3.45681567149012E-10   1.65927152231526E-08
 31   18     1.66184095793416E-14   8.14302069387739E-13
 32   18     6.58871749726652E-18   3.29435874863326E-16
 33   18     2.78392634962839E-25   1.41980243831048E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
