    time    temp    dens
   6.22617187403108E-02   6.44440651410723E-01   1.63701112485450E+06
     nin     zin       y       x
  1    0     8.42628460117691E-01   8.42628460117691E-01
  0    1     2.47698095893195E-14   2.47698095893195E-14
  1    1     1.00291401905801E-12   2.00582803811601E-12
  2    1     9.76936844739763E-09   2.93081053421929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58815178446911E-06   3.43526071378764E-05
  4    2     2.56607592812958E-07   1.53964555687775E-06
  3    3     5.53874072102801E-22   3.32324443261681E-21
  4    3     1.05548457919638E-15   7.38839205437464E-15
  5    3     1.60195502112529E-15   1.28156401690023E-14
  6    3     1.24924083149106E-07   1.12431674834195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05165331778558E-14   2.74648798600702E-13
  6    4     2.08994089519189E-13   2.08994089519189E-12
  7    4     1.74670517156956E-13   1.92137568872652E-12
  8    4     3.99274966754733E-06   4.79129960105680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33221434773365E-16   2.56543578250702E-15
  7    5     3.21873560369648E-14   3.86248272443578E-13
  8    5     3.14245090981485E-10   4.08518618275930E-09
  9    5     2.25038451493103E-06   3.15053832090345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13666287052127E-20   3.76399544462552E-19
  7    6     1.16891114722126E-18   1.51958449138764E-17
  8    6     4.04297062396174E-14   5.66015887354644E-13
  9    6     2.66471270181952E-13   3.99706905272928E-12
 10    6     1.21744426858912E-08   1.94791082974259E-07
 11    6     4.06072307290791E-06   6.90322922394344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21820166727465E-18   7.82730250091197E-17
  9    7     4.97532851199869E-15   7.96052561919791E-14
 10    7     5.64202822206348E-14   9.59144797750792E-13
 11    7     5.08306000737778E-14   9.14950801328001E-13
 12    7     1.06641016362714E-14   2.02617931089156E-13
 13    7     2.83051947499912E-07   5.66103894999825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53622661609702E-25   1.04579625857552E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22114238270596E-21   2.19805628887073E-20
 11    8     2.06102652962808E-17   3.91595040629336E-16
 12    8     1.33018158620104E-15   2.66036317240209E-14
 13    8     9.32655717451306E-14   1.95857700664774E-12
 14    8     2.18409060472379E-08   4.80499933039233E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04651788127432E-22   4.29768755067607E-21
 13    9     3.87141347941267E-17   8.51710965470788E-16
 14    9     2.15565554760662E-18   4.95800775949521E-17
 15    9     6.32325932796704E-18   1.51758223871209E-16
 16    9     3.85971895871470E-15   9.64929739678676E-14
 17    9     4.57070943916301E-11   1.18838445418238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
