    time    temp    dens
   8.21959882616883E-01   6.41633708148736E-01   7.11480632054407E+02
     nin     zin       y       x
  1    0     2.90993018770217E-01   2.90993018770217E-01
  0    1     5.69458910914814E-11   5.69458910914814E-11
  1    1     1.62827063089463E-09   3.25654126178926E-09
  2    1     1.74969231372682E-07   5.24907694118047E-07
  1    2     6.95982761406536E-20   2.08794828421961E-19
  2    2     2.47903414405710E-04   9.91613657622840E-04
  4    2     1.30838716406801E-07   7.85032298440805E-07
  3    3     1.88936063802857E-18   1.13361638281714E-17
  4    3     1.55669553832604E-12   1.08968687682823E-11
  5    3     2.34274053249541E-12   1.87419242599633E-11
  6    3     2.52646790861096E-06   2.27382111774987E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15066767252526E-11   1.03560090527273E-10
  6    4     1.20979039770811E-07   1.20979039770811E-06
  7    4     5.21601013733826E-11   5.73761115107208E-10
  8    4     1.29523318831607E-07   1.55427982597928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921063976523E-14   9.15113170374176E-13
  7    5     7.20527060909692E-12   8.64632473091630E-11
  8    5     4.36457673286860E-08   5.67394975272918E-07
  9    5     5.09920246386991E-08   7.13888344941788E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22976832530905E-15   1.47572199037086E-14
  7    6     1.09562369284999E-12   1.42431080070498E-11
  8    6     1.03973381929132E-11   1.45562734700785E-10
  9    6     6.59675738322347E-11   9.89513607483521E-10
 10    6     8.58036324776106E-06   1.37285811964177E-04
 11    6     4.58366741611611E-07   7.79223460739740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74042532953450E-21   2.43659546134830E-20
  8    7     2.45872720933074E-11   3.68809081399611E-10
  9    7     6.04046357978246E-11   9.66474172765193E-10
 10    7     2.48488034372435E-10   4.22429658433140E-09
 11    7     2.23828442921777E-10   4.02891197259199E-09
 12    7     4.70688820063148E-11   8.94308758119982E-10
 13    7     2.11810680957532E-06   4.23621361915064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11338822745159E-17   3.38142116392255E-16
  9    8     1.56195402202716E-19   2.65532183744618E-18
 10    8     4.07642108168584E-16   7.33755794703451E-15
 11    8     1.02547984521644E-12   1.94841170591123E-11
 12    8     6.66092224987296E-11   1.33218444997459E-09
 13    8     4.65570738804731E-09   9.77698551489935E-08
 14    8     6.79735492008378E-06   1.49541808241843E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24247635464144E-20   2.36070507381874E-19
 11    9     7.65963837548097E-20   1.53192767509619E-18
 12    9     5.03826403399712E-14   1.05803544713939E-12
 13    9     8.06222677357436E-11   1.77368989018636E-09
 14    9     4.48906909818087E-12   1.03248589258160E-10
 15    9     1.31670632730409E-11   3.16009518552983E-10
 16    9     1.38006615677108E-08   3.45016539192770E-07
 17    9     2.68875853564443E-08   6.99077219267551E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84514790434242E-22   3.87481059911908E-21
 12   10     4.57441764168344E-18   1.00637188117036E-16
 13   10     6.18836052815205E-17   1.42332292147497E-15
 14   10     4.22394781851187E-14   1.01374747644285E-12
 15   10     3.24154476777270E-12   8.10386191943174E-11
 16   10     2.65090564907874E-11   6.89235468760471E-10
 17   10     3.63477175236769E-12   9.81388373139276E-11
 18   10     2.44876089164568E-11   6.85653049660791E-10
 19   10     1.67204181243217E-12   4.84892125605329E-11
 20   10     1.20400944821032E-11   3.61202834463095E-10
 21   10     4.74918494431388E-12   1.47224733273730E-10
 22   10     1.02453726442091E-08   3.27851924614692E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.62440275719938E-24   6.29856661727852E-23
 14   11     1.90020549626302E-19   4.75051374065755E-18
 15   11     3.85653134607055E-18   1.00269814997834E-16
 16   11     1.80119637228376E-16   4.86323020516616E-15
 17   11     1.37474759840051E-16   3.84929327552143E-15
