    time    temp    dens
   1.09695851539574E+00   5.81698819848151E-01   2.99325926296930E+02
     nin     zin       y       x
  1    0     9.63627690676965E-04   9.63627690676965E-04
  0    1     1.28334019779434E-10   1.28334019779434E-10
  1    1     1.81402195375640E-09   3.62804390751279E-09
  2    1     3.30479188215560E-09   9.91437564646680E-09
  1    2     2.27615420401138E-17   6.82846261203413E-17
  2    2     2.69355557508256E-04   1.07742223003303E-03
  4    2     1.03147644404740E-07   6.18885866428440E-07
  3    3     1.18355068821087E-15   7.10130412926522E-15
  4    3     2.43996902779323E-11   1.70797831945526E-10
  5    3     1.36410722495287E-11   1.09128577996230E-10
  6    3     1.67021853262509E-06   1.50319667936258E-05
  3    4     1.13821541899989E-23   7.96750793299926E-23
  5    4     4.00491548685297E-09   3.60442393816768E-08
  6    4     7.42825547960048E-07   7.42825547960047E-06
  7    4     1.32357443764958E-12   1.45593188141454E-11
  8    4     5.26329969408439E-09   6.31595963290127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04725894916549E-22   2.04725894916549E-21
  6    5     2.29959600712279E-11   2.52955560783507E-10
  7    5     2.07375567477907E-10   2.48850680973488E-09
  8    5     1.00136438359265E-08   1.30177369867045E-07
  9    5     1.39184548822248E-10   1.94858368351147E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28026360678516E-11   6.33631632814219E-10
  7    6     2.14286522326568E-10   2.78572479024538E-09
  8    6     1.02428015887840E-09   1.43399222242976E-08
  9    6     1.70242132949012E-09   2.55363199423518E-08
 10    6     7.44899318777560E-06   1.19183891004410E-04
 11    6     2.53293403821050E-09   4.30598786495786E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22201960767875E-24   4.18862548998237E-23
  7    7     5.90719260585641E-17   8.27006964819897E-16
  8    7     1.11591351622380E-08   1.67387027433569E-07
  9    7     1.58738711688411E-08   2.53981938701457E-07
 10    7     3.03207634159767E-08   5.15452978071603E-07
 11    7     1.91262906659136E-08   3.44273231986445E-07
 12    7     3.72571200016010E-09   7.07885280030419E-08
 13    7     1.63765540307740E-06   3.27531080615481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06935939139990E-12   3.31097502623984E-11
  9    8     1.68771970655586E-14   2.86912350114497E-13
 10    8     2.00341207700543E-11   3.60614173860977E-10
 11    8     5.21652669632250E-10   9.91140072301276E-09
 12    8     2.21107853973065E-08   4.42215707946129E-07
