    time    temp    dens
   1.06343155058491E+00   5.90238107949701E-01   3.28538540316072E+02
     nin     zin       y       x
  1    0     2.65900260900974E-02   2.65900260900974E-02
  0    1     1.21324000294676E-10   1.21324000294676E-10
  1    1     2.76434655556297E-09   5.52869311112594E-09
  2    1     3.30257551062714E-08   9.90772653188142E-08
  1    2     1.95523600354356E-18   5.86570801063068E-18
  2    2     2.69113812611468E-04   1.07645525044587E-03
  4    2     1.06183653368729E-07   6.37101920212376E-07
  3    3     3.93073981108598E-17   2.35844388665159E-16
  4    3     3.49775766325909E-12   2.44843036428137E-11
  5    3     5.23113159989537E-12   4.18490527991629E-11
  6    3     1.77841283125868E-06   1.60057154813281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98649935643760E-10   1.78784942079384E-09
  6    4     6.39910119827373E-07   6.39910119827373E-06
  7    4     2.92077882706004E-11   3.21285670976605E-10
  8    4     1.42630592342767E-08   1.71156710811321E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62124633129509E-25   3.62124633129509E-24
  6    5     5.56338247845702E-13   6.11972072630272E-12
  7    5     2.05036134382939E-11   2.46043361259527E-10
  8    5     1.49266535964585E-08   1.94046496753961E-07
  9    5     3.82599045025074E-09   5.35638663035103E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52801462198129E-13   1.83361754637754E-12
  7    6     1.03357493757105E-11   1.34364741884236E-10
  8    6     5.29686560031891E-11   7.41561184044647E-10
  9    6     3.11996326120800E-10   4.67994489181200E-09
 10    6     7.60817726406437E-06   1.21730836225030E-04
 11    6     6.18942698173125E-08   1.05220258689431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18227732949872E-19   1.65518826129821E-18
  8    7     5.59207957802219E-10   8.38811936703328E-09
  9    7     1.29207828966560E-09   2.06732526346496E-08
 10    7     4.69342710366338E-09   7.97882607622775E-08
 11    7     4.13976638734061E-09   7.45157949721310E-08
 12    7     8.64434324984897E-10   1.64242521747130E-08
 13    7     1.76184121526087E-06   3.52368243052174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03643657017248E-14   1.65829851227597E-13
  9    8     8.88442069970482E-17   1.51035151894982E-15
 10    8     1.89821876753465E-13   3.41679378156238E-12
 11    8     1.94428318198601E-11   3.69413804577342E-10
 12    8     1.41962723750736E-09   2.83925447501472E-08
 13    8     7.68704424213481E-08   1.61427929084831E-06
 14    8     8.54850093544417E-06   1.88067020579772E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09651136642874E-18   2.08337159621460E-17
 11    9     3.10345019943638E-17   6.20690039887276E-16
 12    9     1.97730591023705E-11   4.15234241149780E-10
 13    9     2.52859631282558E-09   5.56291188821628E-08
 14    9     1.40500999992124E-10   3.23152299981886E-09
 15    9     4.09544812331811E-10   9.82907549596348E-09
 16    9     4.77295903430476E-08   1.19323975857619E-06
 17    9     2.30288548046036E-08   5.98750224919692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78955797396162E-24   9.57911594792323E-23
 11   10     1.69269124623950E-18   3.55465161710295E-17
 12   10     3.62609435741928E-15   7.97740758632242E-14
 13   10     4.66295716768906E-14   1.07248014856848E-12
 14   10     3.79660965316366E-12   9.11186316759279E-11
 15   10     1.46415174596005E-10   3.66037936490013E-09
 16   10     6.77939551800445E-10   1.76264283468116E-08
 17   10     8.23072973742764E-11   2.22229702910546E-09
 18   10     5.56157691651788E-10   1.55724153662501E-08
 19   10     3.74788046012604E-11   1.08688533343655E-09
 20   10     2.71053880115254E-10   8.13161640345761E-09
 21   10     1.02583222424193E-10   3.18007989514999E-09
 22   10     1.01824509502494E-08   3.25838430407980E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
