    time    temp    dens
   1.09732240301616E+00   5.81582732988038E-01   2.99028242909616E+02
     nin     zin       y       x
  1    0     8.50047432425562E-04   8.50047432425562E-04
  0    1     1.27831459431607E-10   1.27831459431607E-10
  1    1     1.75471870170959E-09   3.50943740341919E-09
  2    1     3.13825716874180E-09   9.41477150622540E-09
  1    2     2.41365676490935E-17   7.24097029472806E-17
  2    2     2.69355845841627E-04   1.07742338336651E-03
  4    2     1.03115170969697E-07   6.18691025818180E-07
  3    3     1.34392205224381E-15   8.06353231346284E-15
  4    3     2.66864001342794E-11   1.86804800939956E-10
  5    3     1.37713894639709E-11   1.10171115711768E-10
  6    3     1.66905106328477E-06   1.50214595695629E-05
  3    4     1.41617168238168E-23   9.91320177667177E-23
  5    4     4.34696967214924E-09   3.91227270493432E-08
  6    4     7.43591886821965E-07   7.43591886821965E-06
  7    4     1.17030866687533E-12   1.28733953356286E-11
  8    4     5.20207460918096E-09   6.24248953101715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51172814045443E-22   2.51172814045443E-21
  6    5     2.55986903700777E-11   2.81585594070854E-10
  7    5     2.24592966884538E-10   2.69511560261445E-09
  8    5     9.94107988333313E-09   1.29234038483331E-07
  9    5     1.24020167835667E-10   1.73628234969933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21196758327081E-11   7.45436109992497E-10
  7    6     2.37915041480203E-10   3.09289553924264E-09
  8    6     1.11177187489531E-09   1.55648062485343E-08
  9    6     1.72483307741063E-09   2.58724961611594E-08
 10    6     7.44682025237347E-06   1.19149124037975E-04
 11    6     2.23896102239933E-09   3.80623373807886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27501709010101E-24   5.55752221713131E-23
  7    7     7.29976968083357E-17   1.02196775531670E-15
  8    7     1.20546595032344E-08   1.80819892548516E-07
  9    7     1.65229099308207E-08   2.64366558893131E-07
 10    7     3.07909371417482E-08   5.23445931409719E-07
 11    7     1.92704265820337E-08   3.46867678476608E-07
 12    7     3.74825004333243E-09   7.12167508233161E-08
 13    7     1.63494494738547E-06   3.26988989477095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35805793137650E-12   3.77289269020240E-11
  9    8     1.92584370324311E-14   3.27393429551329E-13
 10    8     2.20810364547555E-11   3.97458656185598E-10
 11    8     5.86100905219789E-10   1.11359171991760E-08
 12    8     2.35090666980325E-08   4.70181333960649E-07
 13    8     2.07351679605582E-07   4.35438527171723E-06
 14    8     8.60076140029425E-06   1.89216750806474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63189104982691E-16   8.80059299467113E-15
 11    9     1.72392905649143E-14   3.44785811298286E-13
 12    9     3.56301436487296E-10   7.48233016623321E-09
 13    9     2.19683650181355E-08   4.83304030398982E-07
 14    9     1.08626202937292E-09   2.49840266755771E-08
 15    9     2.59485170120338E-09   6.22764408288812E-08
 16    9     8.38554136763464E-08   2.09638534190866E-06
 17    9     1.76886141620144E-09   4.59903968212374E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63337941322239E-20   1.72667588264448E-18
 11   10     1.03813410878671E-15   2.18008162845208E-14
 12   10     9.86756171535424E-13   2.17086357737793E-11
 13   10     6.90330801656384E-12   1.58776084380968E-10
 14   10     1.77738960688933E-10   4.26573505653440E-09
 15   10     2.71357693636063E-09   6.78394234090159E-08
 16   10     3.21377679693206E-09   8.35581967202336E-08
 17   10     3.56980167100119E-10   9.63846451170321E-09
 18   10     1.81813738309783E-09   5.09078467267393E-08
 19   10     1.18929062992663E-10   3.44894282678723E-09
 20   10     6.82257781566070E-10   2.04677334469821E-08
 21   10     2.09381038809264E-10   6.49081220308719E-09
 22   10     2.41942770928371E-09   7.74216866970789E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67551955767113E-18   3.85369498264361E-17
 13   11     9.99146489157072E-18   2.39795157397697E-16
 14   11     1.17609757409999E-13   2.94024393524998E-12
 15   11     4.35854648051905E-13   1.13322208493495E-11
 16   11     1.28173108811317E-11   3.46067393790555E-10
 17   11     8.19279537115699E-12   2.29398270392396E-10
 18   11     1.13599847517187E-10   3.29439557799842E-09
 19   11     2.10257741983145E-11   6.30773225949435E-10
 20   11     6.69255401243555E-10   2.07469174385502E-08
 21   11     1.87134642543710E-08   5.98830856139872E-07
 22   11     6.58474575734603E-11   2.17296609992419E-09
 23   11     2.60483529112836E-12   8.85643998983641E-11
 24   11     2.89017485929482E-11   1.01156120075319E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.01312252700117E-21   1.25328063175029E-19
 14   12     3.71333137915422E-17   9.65466158580098E-16
 15   12     4.41674560040115E-16   1.19252131210831E-14
 16   12     6.29273432194498E-14   1.76196561014459E-12
 17   12     1.24453473670707E-13   3.60915073645051E-12
 18   12     5.21991036848044E-11   1.56597311054413E-09
 19   12     3.21979647021896E-11   9.98136905767877E-10
 20   12     9.52878150025529E-10   3.04921008008169E-08
 21   12     3.30385096352667E-10   1.09027081796380E-08
 22   12     4.45662337563785E-08   1.51525194771687E-06
 23   12     1.00331176791660E-17   3.51159118770809E-16
 24   12     4.96338887074636E-15   1.78681999346869E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04014369167175E-22   3.95254602835263E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63297883118359E-24   9.80904284419568E-23
 15   13     8.46669373230467E-24   2.37067424504531E-22
 16   13     1.77261419888007E-18   5.14058117675221E-17
 17   13     1.85359938740344E-15   5.56079816221033E-14
 18   13     6.67098710106853E-14   2.06800600133124E-12
 19   13     2.19526947069558E-13   7.02486230622585E-12
 20   13     2.16254992580778E-10   7.13641475516568E-09
 21   13     6.03171690052555E-11   2.05078374617869E-09
 22   13     1.89954307081282E-09   6.64840074784486E-08
 23   13     1.39649572220139E-10   5.02738459992500E-09
 24   13     7.89757875858996E-09   2.92210414067829E-07
 25   13     3.95980335663148E-11   1.50472527551996E-09
 26   13     1.12316980845068E-08   4.38036225295767E-07
 27   13     3.60501434469488E-19   1.44200573787795E-17
 28   13     8.13617899258104E-16   3.33583338695823E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
