    time    temp    dens
   1.50699421946292E+00   4.36589971204735E-01   1.15446344838857E+02
 10   10     9.55192487634655E-11   1.91038497526931E-09
 11   10     6.58163808889331E-10   1.38214399866760E-08
 12   10     3.50444669423175E-08   7.70978272730986E-07
 13   10     9.25560997772174E-10   2.12879029487600E-08
 14   10     1.94799740909191E-08   4.67519378182059E-07
 15   10     4.73796176781155E-08   1.18449044195289E-06
 16   10     1.10058739989728E-09   2.86152723973292E-08
 17   10     1.16489777153941E-13   3.14522398315641E-12
 18   10     9.95037212806595E-16   2.78610419585847E-14
 19   10     1.39530516772927E-18   4.04638498641489E-17
 20   10     3.28088542854997E-22   9.84265628564991E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02745840678137E-21   2.26040849491900E-20
 12   11     3.38621319376785E-12   7.78829034566606E-11
 13   11     1.54650854824696E-11   3.71162051579271E-10
 14   11     1.68386303133918E-08   4.20965757834796E-07
 15   11     3.53726284602320E-09   9.19688339966033E-08
 16   11     1.27998552103948E-09   3.45596090680660E-08
 17   11     1.55318124918446E-12   4.34890749771648E-11
 18   11     3.97499828947216E-12   1.15274950394693E-10
 19   11     7.55097312926609E-13   2.26529193877983E-11
 20   11     1.94865440990787E-15   6.04082867071439E-14
 21   11     2.14645790190337E-17   6.86866528609079E-16
 22   11     1.25717393588864E-22   4.14867398843250E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42042847400479E-17   5.80902833761150E-16
 13   12     2.35399835674353E-11   5.88499589185883E-10
 14   12     5.25814467715637E-10   1.36711761606066E-08
 15   12     9.19648314280774E-10   2.48305044855809E-08
 16   12     1.19455312419637E-09   3.34474874774983E-08
 17   12     6.83899342531445E-10   1.98330809334119E-08
 18   12     1.14608536841202E-09   3.43825610523606E-08
 19   12     5.13436626727227E-10   1.59165354285440E-08
 20   12     6.95078741763405E-10   2.22425197364290E-08
 21   12     1.22217124172443E-10   4.03316509769062E-09
 22   12     1.31577224908551E-13   4.47362564689074E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.68617617682424E-23   9.58405805974301E-22
 14   13     1.52951765897886E-13   4.12969767924293E-12
 15   13     2.41878821690387E-14   6.77260700733083E-13
 16   13     1.04973273316872E-10   3.04422492618930E-09
 17   13     8.48134955638883E-10   2.54440486691665E-08
 18   13     1.52875168001546E-09   4.73913020804793E-08
 19   13     4.03857222533949E-10   1.29234311210864E-08
 20   13     1.45947421461189E-10   4.81626490821925E-09
 21   13     2.78343770166051E-11   9.46368818564572E-10
 22   13     2.88265195834505E-11   1.00892818542077E-09
 23   13     4.73520688676215E-11   1.70467447923438E-09
 24   13     4.25859769989202E-14   1.57568114896005E-12
 25   13     1.28528777554838E-19   4.88409354708385E-18
 26   13     9.00481246885634E-23   3.51187686285397E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55023960912409E-17   4.34067090554746E-16
 15   14     2.26737588069026E-14   6.57539005400174E-13
 16   14     2.75112600759130E-11   8.25337802277389E-10
 17   14     3.95498992425884E-10   1.22604687652024E-08
 18   14     9.26445446481690E-09   2.96462542874141E-07
 19   14     1.12538427836608E-08   3.71376811860807E-07
 20   14     1.92380101633690E-08   6.54092345554546E-07
 21   14     1.05255731251348E-08   3.68395059379719E-07
 22   14     3.09694416739367E-09   1.11489990026172E-07
 23   14     3.20133925419268E-10   1.18449552405129E-08
 24   14     3.57986716338288E-09   1.36034952208549E-07
 25   14     5.76686471591136E-12   2.24907723920543E-10
 26   14     3.12273883377277E-13   1.24909553350911E-11
 27   14     1.18761102552460E-15   4.86920520465086E-14
 28   14     1.27421640229952E-17   5.35170888965799E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80857649937657E-15   1.18065871480674E-13
 17   15     1.90100669501214E-16   6.08322142403885E-15
 18   15     2.86085457516992E-10   9.44082009806073E-09
 19   15     1.12328163729830E-09   3.81915756681423E-08
 20   15     4.02836898759266E-09   1.40992914565743E-07
 21   15     1.83163556446999E-09   6.59388803209197E-08
 22   15     9.28274823183922E-09   3.43461684578051E-07
 23   15     4.63637330045147E-09   1.76182185417156E-07
 24   15     2.02780070546029E-09   7.90842275129513E-08
 25   15     3.15796323999581E-10   1.26318529599832E-08
 26   15     8.35572763718949E-10   3.42584833124769E-08
 27   15     2.20118043318834E-11   9.24495781939102E-10
 28   15     6.10821284317560E-11   2.62653152256551E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11168855162544E-25   5.00259848231447E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19246380891310E-24   2.62158841885219E-22
 17   16     2.29004928932256E-18   7.55716265476445E-17
 18   16     9.20819195704977E-12   3.13078526539692E-10
 19   16     8.31662270229445E-12   2.91081794580306E-10
 20   16     4.52865669103046E-11   1.63031640877097E-09
 21   16     7.69757944995824E-10   2.84810439648455E-08
 22   16     1.60844471561776E-09   6.11208991934748E-08
 23   16     1.46002797493833E-09   5.69410910225947E-08
 24   16     4.43352248972595E-09   1.77340899589038E-07
 25   16     7.38579834416844E-09   3.02817732110906E-07
 26   16     8.16944004701292E-08   3.43116481974543E-06
 27   16     9.22259551763235E-09   3.96571607258191E-07
 28   16     1.07727147414093E-09   4.73999448622010E-08
 29   16     1.62850728335864E-11   7.32828277511386E-10
 30   16     3.51087212813745E-10   1.61500117894323E-08
 31   16     6.75344132662561E-19   3.17411742351404E-17
 32   16     2.51389837529719E-20   1.20667122014265E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.25001087915101E-20   2.18750380770285E-18
 19   17     3.28639872044971E-21   1.18310353936190E-19
 20   17     2.24967185131704E-13   8.32378584987305E-12
 21   17     2.27662163000079E-14   8.65116219400300E-13
 22   17     1.29796417951249E-11   5.06206030009872E-10
 23   17     4.83838565985537E-11   1.93535426394215E-09
 24   17     5.59397666143273E-10   2.29353043118742E-08
 25   17     1.57123899661708E-08   6.59920378579172E-07
 26   17     1.56701492397028E-08   6.73816417307221E-07
 27   17     6.13124793802958E-09   2.69774909273301E-07
 28   17     4.07475446874963E-08   1.83363951093733E-06
 29   17     4.93215657908201E-09   2.26879202637773E-07
 30   17     2.28416344795832E-09   1.07355682054041E-07
 31   17     2.52679509456732E-13   1.21286164539231E-11
 32   17     9.97582405339466E-15   4.88815378616338E-13
 33   17     9.98882185799867E-21   4.99441092899933E-19
 34   17     1.70603855948860E-24   8.70079665339188E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87140650026766E-19   2.61113447010171E-17
 21   18     2.26335249256145E-16   8.82707472098966E-15
 22   18     4.53705701533952E-14   1.81482280613581E-12
 23   18     1.10988196991648E-12   4.55051607665756E-11
 24   18     2.32067960251051E-10   9.74685433054414E-09
 25   18     6.30665380691681E-10   2.71186113697423E-08
 26   18     7.29495075768895E-09   3.20977833338314E-07
 27   18     1.86694858525647E-08   8.40126863365412E-07
 28   18     2.82796194314918E-08   1.30086249384862E-06
 29   18     6.40242389305366E-09   3.00913922973522E-07
 30   18     9.26277966737428E-09   4.44613424033965E-07
 31   18     1.33147946539824E-10   6.52424938045138E-09
 32   18     3.47187736828229E-10   1.73593868414114E-08
 33   18     1.05191897413490E-14   5.36478676808798E-13
 34   18     8.90665160808489E-17   4.63145883620414E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08711893294601E-18   2.90571876250787E-16
 23   19     1.50208905440418E-18   6.30877402849755E-17
 24   19     1.14192368797054E-13   4.91027185827330E-12
 25   19     5.62428036185135E-13   2.47468335921460E-11
 26   19     8.56615144864434E-11   3.85476815188995E-09
 27   19     4.30346762544492E-10   1.97959510770467E-08
 28   19     2.79249409047843E-09   1.31247222252486E-07
 29   19     2.93569581324219E-09   1.40913399035625E-07
 30   19     4.14904429574081E-09   2.03303170491300E-07
 31   19     1.58179718337360E-09   7.90898591686801E-08
 32   19     4.04530713758485E-09   2.06310664016827E-07
 33   19     2.95915920616083E-10   1.53876278720363E-08
 34   19     6.36477136955858E-12   3.37332882586605E-10
 35   19     2.91382258678590E-16   1.57346419686438E-14
 36   19     5.15617186741973E-20   2.83589452708085E-18
 37   19     7.00619369012826E-25   3.92346846647182E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.19298203087627E-20   1.80298227327680E-18
 24   20     2.20199754881691E-17   9.68878921479439E-16
 25   20     4.01178757489027E-15   1.80530440870062E-13
 26   20     3.02966778237355E-13   1.39364717989183E-11
 27   20     1.56806256863482E-11   7.36989407258366E-10
 28   20     5.55591644205590E-10   2.66683989218683E-08
 29   20     3.04584758424088E-10   1.49246531627803E-08
 30   20     2.10132023129957E-09   1.05066011564979E-07
 31   20     4.04226476974405E-09   2.06155503256946E-07
 32   20     1.12308593692224E-08   5.84004687199567E-07
 33   20     3.78573623838215E-10   2.00644020634254E-08
 34   20     1.62129248185467E-10   8.75497940201519E-09
 35   20     4.60015697676699E-14   2.53008633722184E-12
 36   20     1.24721503791748E-17   6.98440421233791E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.82073416165302E-20   3.95602581375875E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14622583230631E-24   3.21580162453784E-22
 25   21     2.57952277761762E-24   1.18658047770410E-22
 26   21     1.67458918217524E-18   7.87056915622363E-17
 27   21     9.48619695862312E-19   4.55337454013910E-17
 28   21     5.48597907187221E-14   2.68812974521738E-12
 29   21     1.58639592371645E-11   7.93197961858224E-10
 30   21     6.47087118713291E-11   3.30014430543779E-09
 31   21     9.49548446781091E-10   4.93765192326167E-08
 32   21     3.16128873882916E-09   1.67548303157946E-07
 33   21     2.09554501596284E-09   1.13159430861993E-07
 34   21     1.66391421684070E-10   9.15152819262384E-09
 35   21     5.73664205492860E-13   3.21251955076002E-11
 36   21     1.65818303857315E-13   9.45164331986696E-12
 37   21     1.46683196215028E-16   8.50762538047163E-15
 38   21     9.73858705473274E-19   5.74576636229232E-17
 39   21     1.04432441186990E-22   6.26594647121938E-21
 40   21     1.75900562725684E-25   1.07299343262668E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.20675819410018E-19   3.53131151510909E-17
 28   22     1.07326472229147E-14   5.36632361145736E-13
 29   22     4.03221393778501E-13   2.05642910827035E-11
 30   22     1.32849937749577E-11   6.90819676297798E-10
 31   22     1.98054962883997E-10   1.04969130328518E-08
 32   22     9.67650702818122E-10   5.22531379521786E-08
 33   22     1.25886128150221E-09   6.92373704826216E-08
 34   22     1.58367280730649E-09   8.86856772091633E-08
