    time    temp    dens
   8.29618444985663E-02   8.82971966865555E-01   6.91958022664901E+05
     nin     zin       y       x
  1    0     8.26009282179636E-01   8.26009282179636E-01
  0    1     6.16845440792208E-14   6.16845440792208E-14
  1    1     1.87396409912484E-12   3.74792819824969E-12
  2    1     1.25687523463171E-08   3.77062570389513E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54265360500189E-05   6.17061442000754E-05
  4    2     2.52031155543536E-07   1.51218693326121E-06
  3    3     1.01619783466287E-21   6.09718700797724E-21
  4    3     4.53831023558344E-15   3.17681716490841E-14
  5    3     5.63102884711610E-15   4.50482307769288E-14
  6    3     3.72098504951821E-07   3.34888654456639E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87747410929867E-14   2.58972669836880E-13
  6    4     3.25465491842256E-12   3.25465491842256E-11
  7    4     1.92028014464271E-13   2.11230815910698E-12
  8    4     2.89265026105097E-06   3.47118031326117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07779241074638E-16   5.58557165182101E-15
  7    5     5.26692825366561E-14   6.32031390439874E-13
  8    5     1.19287514425431E-07   1.55073768753060E-06
  9    5     1.98314136839653E-06   2.77639791575514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56443226172157E-19   1.87731871406589E-18
  7    6     7.56862528236479E-16   9.83921286707423E-15
  8    6     6.88311746764596E-14   9.63636445470434E-13
  9    6     4.31832481232104E-13   6.47748721848156E-12
 10    6     1.83201803926888E-06   2.93122886283021E-05
 11    6     4.41290111770158E-06   7.50193190009269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76029794723615E-24   3.86441712613061E-23
  8    7     1.38727671868754E-15   2.08091507803131E-14
  9    7     1.28062319364805E-14   2.04899710983688E-13
 10    7     1.19822503940325E-13   2.03698256698552E-12
 11    7     1.07951425591109E-13   1.94312566063997E-12
 12    7     2.09007292664824E-13   3.97113856063166E-12
 13    7     5.90839716077140E-07   1.18167943215428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21144958411238E-23   1.31383193345798E-21
  9    8     3.03358216619859E-25   5.15708968253760E-24
 10    8     7.63120082649198E-20   1.37361614876856E-18
 11    8     1.19714698342035E-16   2.27457926849867E-15
 12    8     4.89105392157499E-15   9.78210784314998E-14
 13    8     3.42935069098428E-13   7.20163645106698E-12
 14    8     6.58408934153730E-08   1.44849965513821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93473653390407E-24   7.47599941441772E-23
 11    9     4.75414795664026E-24   9.50829591328052E-23
 12    9     1.05075746724751E-20   2.20659068121977E-19
 13    9     2.08100249017540E-16   4.57820547838589E-15
 14    9     1.15873112351368E-17   2.66508158408145E-16
 15    9     3.39894614088664E-17   8.15747073812793E-16
 16    9     8.59177401940713E-12   2.14794350485178E-10
 17    9     1.61252734793872E-10   4.19257110464067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44136162699365E-23   5.61513174208540E-22
 14   10     7.46005024222306E-21   1.79041205813354E-19
 15   10     6.95058318286677E-16   1.73764579571669E-14
 16   10     9.69316553155789E-16   2.52022303820505E-14
 17   10     2.09903554586029E-16   5.66739597382279E-15
 18   10     1.30358153937265E-15   3.65002831024342E-14
 19   10     9.30381175497459E-17   2.69810540894263E-15
 20   10     6.22504589932819E-16   1.86751376979846E-14
 21   10     2.73759904435195E-16   8.48655703749106E-15
 22   10     8.48942595996038E-10   2.71661630718732E-08
 23   10     2.74965478186104E-22   9.07386078014144E-21
 24   10     3.06596527945206E-19   1.04242819501370E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.79190755918629E-24   1.02381504098030E-22
 17   11     2.20417461539963E-22   6.17168892311897E-21
 18   11     7.88368767173873E-20   2.28626942480423E-18
 19   11     2.86746811153470E-19   8.60240433460410E-18
 20   11     1.03650221580339E-16   3.21315686899050E-15
 21   11     1.19912961847046E-15   3.83721477910547E-14
 22   11     2.50829108789561E-15   8.27736059005551E-14
 23   11     1.37827869708799E-16   4.68614757009917E-15
