    time    temp    dens
   5.66372187294402E-02   5.37480184838103E-01   2.17474925799990E+06
     nin     zin       y       x
  1    0     8.48083148484904E-01   8.48083148484904E-01
  0    1     1.80176649274209E-14   1.80176649274209E-14
  1    1     8.57394300794445E-13   1.71478860158889E-12
  2    1     9.43033291122008E-09   2.82909987336602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.04883950974586E-06   2.81953580389834E-05
  4    2     2.57859471886933E-07   1.54715683132160E-06
  3    3     4.93020955654250E-22   2.95812573392550E-21
  4    3     5.53668009239781E-16   3.87567606467847E-15
  5    3     9.43705403805310E-16   7.54964323044248E-15
  6    3     7.90525318608001E-08   7.11472786747201E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12853644206506E-14   2.81568279785855E-13
  6    4     1.42682953787368E-13   1.42682953787368E-12
  7    4     1.64782186939629E-13   1.81260405633592E-12
  8    4     4.19305300741512E-06   5.03166360889814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61884577136694E-16   1.78073034850363E-15
  7    5     2.71327667789477E-14   3.25593201347373E-13
  8    5     7.05934023005867E-12   9.17714229907627E-11
  9    5     2.20102864543592E-06   3.08144010361029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13825872683375E-20   1.36591047220050E-19
  7    6     3.04516910949239E-20   3.95871984234011E-19
  8    6     3.47621975879672E-14   4.86670766231541E-13
  9    6     2.33614153578051E-13   3.50421230367076E-12
 10    6     4.23103196531097E-10   6.76965114449755E-09
 11    6     3.45291473887427E-06   5.86995505608626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62575875158707E-19   2.43863812738060E-18
