    time    temp    dens
   2.41639697194912E-04   4.70500178263132E+00   2.40006432211680E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48084362023994E-24   1.70272057569118E-22
 27   12     9.52610503870435E-23   3.71518096509470E-21
 28   12     2.95644729261199E-18   1.18257891704480E-16
 29   12     3.60544484281164E-21   1.47823238555277E-19
 30   12     1.78442418114691E-20   7.49458156081704E-19
 31   12     3.57653948617899E-21   1.53791197905697E-19
 32   12     1.37612403206850E-14   6.05494574110141E-13
 33   12     6.01916422436250E-22   2.70862390096312E-20
 34   12     1.21072163485017E-15   5.56931952031076E-14
 35   12     6.66749886982173E-19   3.13372446881621E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.99994404846733E-22   2.86997705987160E-20
 29   13     2.91329150500349E-23   1.22358243210147E-21
 30   13     1.87480865759576E-22   8.06167722766178E-21
 31   13     4.77074352822256E-22   2.09912715241793E-20
 32   13     5.22189266602799E-16   2.34985169971259E-14
 33   13     9.47780352162483E-22   4.35978961994742E-20
 34   13     2.01268525154511E-21   9.45962068226203E-20
 35   13     2.16207119100295E-23   1.03779417168142E-21
 36   13     1.07530361668918E-20   5.26898772177697E-19
 37   13     2.16045203714446E-20   1.08022601857223E-18
 38   13     1.38830457792340E-20   7.08035334740933E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83521285705830E-23   1.19078939996448E-21
 29   14     1.80840497516315E-23   7.77614139320152E-22
 30   14     1.93728812800396E-21   8.52406776321743E-20
 31   14     7.82628576414103E-21   3.52182859386346E-19
 32   14     3.33674760315600E-16   1.53490389745176E-14
 33   14     3.87307390082487E-19   1.82034473338769E-17
 34   14     2.77362037080333E-18   1.33133777798560E-16
 35   14     3.38773739921458E-19   1.65999132561514E-17
 36   14     1.38674182550819E-18   6.93370912754096E-17
 37   14     7.36535933879150E-20   3.75633326278367E-18
 38   14     5.23158540331027E-17   2.72042440972134E-15
 39   14     5.78524799969152E-17   3.06618143983651E-15
 40   14     6.00676607692010E-16   3.24365368153685E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53463442927654E-25   6.90585493174441E-24
 31   15     8.83186403419282E-24   4.06265745572870E-22
 32   15     1.72358712733422E-19   8.10085949847083E-18
 33   15     3.74233684516248E-20   1.79632168567799E-18
 34   15     4.19510622953303E-18   2.05560205247118E-16
 35   15     1.07037640148490E-18   5.35188200742449E-17
 36   15     1.17838999784210E-17   6.00978898899473E-16
 37   15     1.18251628549050E-18   6.14908468455059E-17
 38   15     1.74466104243370E-17   9.24670352489863E-16
 39   15     1.00591768861307E-17   5.43195551851056E-16
 40   15     1.28638688409876E-16   7.07512786254315E-15
 41   15     1.02808630180971E-17   5.75728329013436E-16
 42   15     5.34118710169682E-18   3.04447664796719E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.04672527536489E-24   1.49289538492880E-22
 34   16     4.95829235925746E-21   2.47914617962873E-19
 35   16     6.30859777273667E-21   3.21738486409570E-19
 36   16     2.38982358458390E-19   1.24270826398363E-17
 37   16     3.46075876820720E-19   1.83420214714982E-17
 38   16     2.05892263287644E-17   1.11181822175328E-15
 39   16     1.36665447000719E-17   7.51659958503952E-16
 40   16     4.40805909187595E-16   2.46851309145053E-14
 41   16     1.67911438073344E-16   9.57095197018060E-15
 42   16     7.49692132500135E-16   4.34821436850078E-14
 43   16     4.00536072330530E-18   2.36316282675012E-16
 44   16     1.47095895199155E-17   8.82575371194932E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.94111217776716E-24   1.02878945421659E-22
 37   17     1.31976137092850E-23   7.12671140301389E-22
 38   17     1.74899382816969E-21   9.61946605493328E-20
 39   17     5.39310609468693E-21   3.02013941302468E-19
 40   17     4.40014566441286E-19   2.50808302871533E-17
 41   17     7.29971199521784E-18   4.23383295722634E-16
 42   17     5.35767547026514E-16   3.16102852745643E-14
 43   17     4.81075605913009E-16   2.88645363547806E-14
 44   17     2.83312146933293E-14   1.72820409629309E-12
 45   17     2.36662568054067E-14   1.46730792193522E-12
 46   17     8.57387604297080E-15   5.40154190707160E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.15397371037544E-25   6.34685540706490E-24
 38   18     5.46373460112126E-22   3.05969137662791E-20
 39   18     2.94494200781853E-21   1.67861694445656E-19
 40   18     3.56776919523733E-19   2.06930613323765E-17
 41   18     4.15233974635794E-18   2.44988045035118E-16
 42   18     7.32425179266755E-16   4.39455107560053E-14
 43   18     6.20365166939008E-15   3.78422751832795E-13
 44   18     2.71751766202479E-12   1.68486095045537E-10
 45   18     2.98723718698309E-13   1.88195942779935E-11
 46   18     2.76167728090345E-12   1.76747345977821E-10
 47   18     2.59603369288796E-12   1.68742190037717E-10
 48   18     2.71592297993406E-12   1.79250916675648E-10
 49   18     6.25330778998801E-13   4.18971621929197E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.29725843108660E-23   5.48538247434110E-21
 41   19     5.64000146973060E-21   3.38400088183836E-19
 42   19     8.67901273836867E-18   5.29419777040489E-16
 43   19     9.98797490016679E-17   6.19254443810341E-15
 44   19     2.78496179607346E-14   1.75452593152628E-12
 45   19     3.88359797292819E-15   2.48550270267404E-13
 46   19     1.15597725155073E-13   7.51385213507972E-12
 47   19     1.27555566132462E-13   8.41866736474247E-12
 48   19     1.34795034565552E-12   9.03126731589197E-11
 49   19     1.08722339372717E-12   7.39311907734477E-11
 50   19     1.83733233743593E-12   1.26775931283079E-10
 51   19     3.11912117770990E-12   2.18338482439693E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06507196417349E-25   6.49693898145828E-24
 42   20     7.64979219870627E-23   4.74287116319789E-21
 43   20     9.28901220967033E-22   5.85207769209231E-20
 44   20     6.17808414091301E-19   3.95397385018433E-17
 45   20     6.19291583767814E-18   4.02539529449079E-16
 46   20     1.56484848520431E-15   1.03280000023484E-13
 47   20     1.21558907116453E-14   8.14444677680234E-13
 48   20     9.29608492066232E-13   6.32133774605038E-11
 49   20     4.01252156459303E-12   2.76863987956919E-10
 50   20     2.52882985867890E-10   1.77018090107523E-08
 51   20     7.62526917452674E-12   5.41394111391399E-10
 52   20     5.78324280151670E-09   4.16393481709202E-07
 53   20     7.65838210355107E-10   5.59061893559228E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01865955335204E-25   6.51942114145303E-24
 44   21     2.66518724125276E-22   1.73237170681429E-20
 45   21     1.75183411628648E-20   1.15621051674907E-18
 46   21     1.48097545040294E-17   9.92253551769969E-16
 47   21     4.48568532983084E-16   3.05026602428497E-14
 48   21     1.32115063065971E-13   9.11593935155198E-12
 49   21     1.64430765753336E-12   1.15101536027335E-10
 50   21     1.39931947944286E-10   9.93516830404434E-09
 51   21     9.16087357122301E-11   6.59582897128057E-09
 52   21     7.33965001098196E-10   5.35794450801683E-08
 53   21     1.43424450947522E-10   1.06134093701166E-08
 54   21     6.16584375046041E-11   4.62438281284530E-09
 55   21     1.51965043685636E-11   1.15493433201083E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
