    time    temp    dens
   8.32281391723499E-02   8.84605267656007E-01   6.85337336523506E+05
     nin     zin       y       x
  1    0     8.25826575967302E-01   8.25826575967302E-01
  0    1     6.22964295937830E-14   6.22964295937830E-14
  1    1     1.88932508850177E-12   3.77865017700354E-12
  2    1     1.26153944442398E-08   3.78461833327195E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55210717794483E-05   6.20842871177933E-05
  4    2     2.51971610232089E-07   1.51182966139253E-06
  3    3     1.02474510877803E-21   6.14847065266816E-21
  4    3     4.59851337453415E-15   3.21895936217390E-14
  5    3     5.70013616524773E-15   4.56010893219818E-14
  6    3     3.75430983757274E-07   3.37887885381547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87794862947374E-14   2.59015376652637E-13
  6    4     3.33561176171441E-12   3.33561176171441E-11
  7    4     1.92238303234549E-13   2.11462133558004E-12
  8    4     2.87824607051845E-06   3.45389528462214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11176861066424E-16   5.62294547173066E-15
  7    5     5.29420289998748E-14   6.35304347998498E-13
  8    5     1.23184872549188E-07   1.60140334313944E-06
  9    5     1.97531108073289E-06   2.76543551302605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58409847527274E-19   1.90091817032729E-18
  7    6     7.87986147058628E-16   1.02438199117622E-14
  8    6     6.92601564423693E-14   9.69642190193171E-13
  9    6     4.34243306363460E-13   6.51364959545190E-12
 10    6     1.87940695711197E-06   3.00705113137915E-05
 11    6     4.39135008384506E-06   7.46529514253661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83528166518126E-24   3.96939433125377E-23
  8    7     1.43459593401024E-15   2.15189390101536E-14
  9    7     1.29490643160339E-14   2.07185029056543E-13
 10    7     1.20570689327502E-13   2.04970171856754E-12
 11    7     1.08625486598846E-13   1.95525875877924E-12
 12    7     2.21437175031997E-13   4.20730632560794E-12
 13    7     5.94713815832972E-07   1.18942763166594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73067712215680E-23   1.39690833954509E-21
  9    8     3.22006608928402E-25   5.47411235178284E-24
 10    8     7.85286046460120E-20   1.41351488362822E-18
 11    8     1.21787850364435E-16   2.31396915692426E-15
 12    8     4.96261750355962E-15   9.92523500711925E-14
 13    8     3.47952719891082E-13   7.30700711771272E-12
 14    8     6.65669386524088E-08   1.46447265035299E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09623195614493E-24   7.78284071667537E-23
 11    9     4.94742469199019E-24   9.89484938398037E-23
 12    9     1.08930967663290E-20   2.28755032092910E-19
 13    9     2.12113149828065E-16   4.66648929621743E-15
 14    9     1.18107552155738E-17   2.71647369958198E-16
 15    9     3.46448973568662E-17   8.31477536564788E-16
 16    9     9.03271472357510E-12   2.25817868089378E-10
 17    9     1.63197191985127E-10   4.24312699161331E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55117127309707E-23   5.86769392812327E-22
 14   10     7.89694998530390E-21   1.89526799647294E-19
 15   10     7.22753379324315E-16   1.80688344831079E-14
 16   10     1.00725168174443E-15   2.61885437253552E-14
 17   10     2.18694658927769E-16   5.90475579104977E-15
 18   10     1.35750893945577E-15   3.80102503047615E-14
 19   10     9.69119990615480E-17   2.81044797278489E-15
 20   10     6.48159132703147E-16   1.94447739810944E-14
 21   10     2.85215680903060E-16   8.84168610799486E-15
 22   10     8.80342133815649E-10   2.81709482821008E-08
 23   10     2.92483870558508E-22   9.65196772843077E-21
 24   10     3.10849076436880E-19   1.05688685988539E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98886374413993E-24   1.07699321091778E-22
 17   11     2.39403404430926E-22   6.70329532406594E-21
 18   11     8.26087207524274E-20   2.39565290182039E-18
 19   11     3.00522325896552E-19   9.01566977689656E-18
 20   11     1.08616727425388E-16   3.36711855018702E-15
 21   11     1.26547454600186E-15   4.04951854720596E-14
 22   11     2.62833810804602E-15   8.67351575655187E-14
 23   11     1.46835235357121E-16   4.99239800214210E-15
 24   11     2.86241556044017E-10   1.00184544615406E-08
 25   11     7.89830030034441E-21   2.84338810812399E-19
 26   11     1.47479786314313E-19   5.45675209362958E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.22151441726064E-24   6.66454325178193E-23
 19   12     2.92776847581672E-24   9.07608227503184E-23
 20   12     1.18015256275012E-22   3.77648820080038E-21
 21   12     2.49962603768595E-18   8.24876592436363E-17
 22   12     5.27759422858493E-10   1.79438203771888E-08
 23   12     9.96982389784440E-18   3.48943836424554E-16
 24   12     1.44531952546734E-11   5.20315029168241E-10
 25   12     5.26678523898593E-17   1.94871053842479E-15
 26   12     9.73062706671137E-12   3.69763828535032E-10
 27   12     1.00371654615341E-17   3.91449452999832E-16
 28   12     5.48843758708858E-11   2.19537503483543E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.91558929432085E-21   1.28285928950117E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52522238351877E-18   5.03323386561194E-17
 21   13     4.05555897373365E-19   1.37889005106944E-17
 22   13     1.84117440765960E-17   6.44411042680859E-16
 23   13     1.50848482489295E-18   5.43054536961463E-17
 24   13     3.13026464441751E-16   1.15819791843448E-14
 25   13     1.95107205780792E-18   7.41407381967009E-17
 26   13     2.54370101371626E-13   9.92043395349340E-12
 27   13     2.07486041334104E-18   8.29944165336417E-17
 28   13     6.49240857642556E-11   2.66188751633448E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.03814691217223E-23   9.17166110477503E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.58606639627879E-25   3.45098390266036E-23
 23   14     3.39806387403793E-22   1.25728363339403E-20
 24   14     4.49341789163196E-20   1.70749879882014E-18
 25   14     2.36396763256322E-19   9.21947376699655E-18
 26   14     2.77815732700838E-18   1.11126293080335E-16
 27   14     1.64975092960912E-18   6.76397881139741E-17
 28   14     4.99463722603912E-11   2.09774763493643E-09
 29   14     6.55870703175439E-23   2.82024402365439E-21
 30   14     2.77862062654477E-19   1.22259307567970E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76967830940368E-16   8.14052022325691E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
