    time    temp    dens
   3.01802620508915E-03   2.48841410219279E-01   1.10247131250693E+10
     nin     zin       y       x
  1    0     8.77281356652260E-01   8.77281356652260E-01
  0    1     3.06165088464485E-18   3.06165088464485E-18
  1    1     2.72554627299679E-16   5.45109254599358E-16
  2    1     1.74878569462001E-10   5.24635708386004E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00978451737265E-09   4.03913806949062E-09
  4    2     2.70105234335913E-07   1.62063140601548E-06
  3    3     1.41963975336194E-25   8.51783852017162E-25
  4    3     4.83350564502772E-22   3.38345395151940E-21
  5    3     9.55104623435427E-22   7.64083698748342E-21
  6    3     9.63538078806990E-11   8.67184270926291E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85294253443991E-17   1.66764828099592E-16
  6    4     5.99261018131308E-17   5.99261018131308E-16
  7    4     7.20613605163043E-17   7.92674965679347E-16
  8    4     4.77239515854048E-07   5.72687419024858E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05234834587963E-21   2.25758318046759E-20
  7    5     7.93561251527935E-19   9.52273501833522E-18
  8    5     1.29133727094733E-16   1.67873845223153E-15
  9    5     1.49282875406928E-08   2.08996025569699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.19817723733358E-20   1.28774481322670E-18
  9    6     6.52266414503802E-19   9.78399621755703E-18
 10    6     9.39794702617056E-19   1.50367152418729E-17
 11    6     5.59696827819827E-10   9.51484607293706E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29150815155786E-22   3.66641304249258E-21
 10    7     2.87024068960384E-21   4.87940917232652E-20
 11    7     2.58588002759568E-21   4.65458404967222E-20
 12    7     5.42360638241969E-22   1.03048521265974E-20
 13    7     1.01935366165066E-12   2.03870732330132E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.76945020911009E-24   3.53890041822019E-23
 13    8     1.24065393957153E-22   2.60537327310021E-21
 14    8     2.11865011167372E-15   4.66103024568218E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.18243921261423E-19   5.67434195279699E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
