    time    temp    dens
   3.21121831505148E+00   2.07893939069578E-01   1.19317858518400E+01
     nin     zin       y       x
  1    0     3.29162662224889E-10   3.29162662224889E-10
  0    1     2.15975483305726E-13   2.15975483305726E-13
  1    1     1.72057574374804E-15   3.44115148749608E-15
  2    1     1.78828902098547E-08   5.36486706295641E-08
  1    2     6.74037392235173E-16   2.02211217670552E-15
  2    2     2.68962667618096E-04   1.07585067047238E-03
  4    2     1.66359623580813E-08   9.98157741484880E-08
  3    3     1.18850026839469E-08   7.13100161036815E-08
  4    3     2.70000706663584E-09   1.89000494664509E-08
  5    3     4.13380819155666E-13   3.30704655324533E-12
  6    3     2.97344521634221E-08   2.67610069470799E-07
  3    4     3.34636143570530E-18   2.34245300499371E-17
  5    4     1.11994848349215E-06   1.00795363514293E-05
  6    4     7.61591162346788E-07   7.61591162346788E-06
  7    4     6.65542596390823E-13   7.32096856029905E-12
  8    4     2.86465633529115E-20   3.43758760234938E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40799080955234E-14   6.40799080955234E-13
  6    5     2.29932711097523E-08   2.52925982207276E-07
  7    5     2.38103921957375E-14   2.85724706348850E-13
  8    5     9.84231016973126E-18   1.27950032206506E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249066208311E-07   5.72698879449973E-06
  7    6     1.65648002905793E-08   2.15342403777531E-07
  8    6     1.15276411652625E-08   1.61386976313675E-07
  9    6     3.22039022565302E-11   4.83058533847953E-10
 10    6     1.05374469833614E-06   1.68599151733783E-05
 11    6     4.61379428001914E-13   7.84345027603254E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.07592446860585E-20   9.19870180918761E-19
  7    7     1.87232181930773E-11   2.62125054703082E-10
  8    7     6.29872009882408E-06   9.44808014823611E-05
  9    7     9.80897088678442E-08   1.56943534188551E-06
 10    7     2.59317027544125E-08   4.40838946825012E-07
 11    7     1.95992031836271E-09   3.52785657305287E-08
 12    7     5.24040454321774E-11   9.95676863211370E-10
 13    7     4.06021725621856E-11   8.12043451243713E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17678401257334E-24   4.76517601886001E-23
  8    8     2.75414183510308E-08   4.40662693616494E-07
  9    8     1.47698316599295E-09   2.51087138218802E-08
 10    8     1.65452437065614E-08   2.97814386718105E-07
 11    8     5.45924106115487E-07   1.03725580161942E-05
 12    8     9.62117700810763E-07   1.92423540162153E-05
 13    8     1.52714838572944E-07   3.20701161003182E-06
 14    8     4.48813163518752E-06   9.87388959741253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40670095611022E-24   1.42913916253874E-22
  9    9     1.24770672582793E-22   2.24587210649027E-21
 10    9     2.58812023345679E-08   4.91742844356790E-07
 11    9     9.09563880447146E-08   1.81912776089429E-06
 12    9     7.18375630870588E-08   1.50858882482824E-06
 13    9     3.42466013246168E-06   7.53425229141570E-05
 14    9     1.18508606337961E-09   2.72569794577310E-08
 15    9     7.44239549011779E-11   1.78617491762827E-09
 16    9     1.57183356610107E-15   3.92958391525267E-14
 17    9     3.69811096051051E-23   9.61508849732733E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58909015672596E-09   1.11781803134519E-07
 11   10     1.48262899115816E-08   3.11352088143213E-07
 12   10     7.07831236587172E-07   1.55722872049178E-05
 13   10     1.98270475582002E-09   4.56022093838605E-08
 14   10     2.12863476226081E-08   5.10872342942595E-07
 15   10     7.03635317060156E-09   1.75908829265039E-07
 16   10     2.97770171908690E-12   7.74202446962595E-11
 17   10     8.59841192811951E-20   2.32157122059227E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.89065199772195E-21   1.07594343949883E-19
 12   11     5.24770604251971E-11   1.20697238977953E-09
 13   11     1.35449602734237E-10   3.25079046562169E-09
 14   11     5.74992405013958E-08   1.43748101253489E-06
 15   11     1.89640728788786E-09   4.93065894850843E-08
 16   11     3.19649843272088E-11   8.63054576834639E-10
 17   11     7.78663565230443E-17   2.18025798264524E-15
 18   11     1.81747485505397E-21   5.27067707965652E-20
 19   11     5.30577978720842E-23   1.59173393616253E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64478751037256E-15   3.94749002489414E-14
 13   12     8.74243737387127E-10   2.18560934346782E-08
 14   12     3.92619269897851E-09   1.02081010173441E-07
 15   12     2.20576408645267E-09   5.95556303342222E-08
 16   12     1.28355669297634E-09   3.59395874033375E-08
 17   12     2.76942146051699E-10   8.03132223549928E-09
 18   12     3.52796917682590E-11   1.05839075304777E-09
 19   12     3.31673881211239E-12   1.02818903175484E-10
 20   12     1.36991933751690E-15   4.38374188005409E-14
 21   12     3.32524449221230E-16   1.09733068243006E-14
 22   12     5.82796368886214E-22   1.98150765421313E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44388209901184E-23   2.19540934574308E-21
 14   13     4.01723190146235E-12   1.08465261339483E-10
 15   13     9.89713618617805E-14   2.77119813212985E-12
 16   13     5.05899020651716E-10   1.46710715988998E-08
 17   13     1.45287731361786E-09   4.35863194085358E-08
 18   13     3.87806730452673E-10   1.20220086440329E-08
 19   13     5.08559365914364E-15   1.62738997092597E-13
 20   13     2.46823008527706E-16   8.14515928141430E-15
 21   13     3.55147088652231E-21   1.20750010141759E-19
 22   13     3.92339967206663E-24   1.37318988522332E-22
 23   13     1.34876552982983E-16   4.85555590738740E-15
 24   13     3.91388344690936E-22   1.44813687535646E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
