    time    temp    dens
   7.02169044516597E-02   7.64944573835238E-01   1.14127395985537E+06
     nin     zin       y       x
  1    0     8.35651258037662E-01   8.35651258037662E-01
  0    1     3.65968474452386E-14   3.65968474452386E-14
  1    1     1.26828672472523E-12   2.53657344945046E-12
  2    1     1.06225264935496E-08   3.18675794806488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10580450181937E-05   4.42321800727749E-05
  4    2     2.54847629172706E-07   1.52908577503624E-06
  3    3     6.84797853537897E-22   4.10878712122738E-21
  4    3     2.10010932720244E-15   1.47007652904171E-14
  5    3     2.83792357317963E-15   2.27033885854371E-14
  6    3     2.11981238423616E-07   1.90783114581254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93472262796138E-14   2.64125036516524E-13
  6    4     6.68507141627304E-13   6.68507141627304E-12
  7    4     1.82368848488820E-13   2.00605733337701E-12
  8    4     3.59815100787031E-06   4.31778120944438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39873613014541E-16   3.73860974315995E-15
  7    5     3.97569595741829E-14   4.77083514890195E-13
  8    5     9.09699106712528E-09   1.18260883872629E-07
  9    5     2.23399041554485E-06   3.12758658176279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21125266288200E-20   8.65350319545840E-19
  7    6     3.98542410577980E-17   5.18105133751374E-16
  8    6     5.01144354060116E-14   7.01602095684162E-13
  9    6     3.23351199623226E-13   4.85026799434840E-12
 10    6     2.13443701199594E-07   3.41509921919351E-06
 11    6     4.72605348307004E-06   8.03429092121908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98431895263157E-25   5.57804653368420E-24
  8    7     1.11668558114777E-16   1.67502837172165E-15
  9    7     7.31383723558819E-15   1.17021395769411E-13
 10    7     8.08869660370262E-14   1.37507842262944E-12
 11    7     7.28733149131638E-14   1.31171966843695E-12
 12    7     1.67205191628862E-14   3.17689864094838E-13
 13    7     3.96538245615866E-07   7.93076491231732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90980496943259E-24   3.05568795109215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05924827774087E-20   1.90664689993356E-19
 11    8     4.52018535542691E-17   8.58835217531113E-16
 12    8     2.27069773814038E-15   4.54139547628075E-14
 13    8     1.59209660812720E-13   3.34340287706712E-12
 14    8     3.54405612449002E-08   7.79692347387805E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58144693538279E-25   4.90474917722731E-24
 11    9     3.22424630936838E-25   6.44849261873676E-24
 12    9     1.09415529906901E-21   2.29772612804492E-20
 13    9     7.68721986922851E-17   1.69118837123027E-15
 14    9     4.28034922533419E-18   9.84480321826863E-17
 15    9     1.25556969576015E-17   3.01336726982435E-16
 16    9     2.45995378618489E-13   6.14988446546221E-12
 17    9     8.00386617540364E-11   2.08100520560494E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26548421641738E-24   2.91061369775997E-23
 14   10     1.68293221887178E-22   4.03903732529227E-21
 15   10     4.68288484660185E-17   1.17072121165046E-15
 16   10     7.49594392491604E-17   1.94894542047817E-15
 17   10     1.32208547252774E-17   3.56963077582488E-16
 18   10     8.52451310502898E-17   2.38686366940811E-15
 19   10     5.96428400584500E-18   1.72964236169505E-16
 20   10     4.12200749608080E-17   1.23660224882424E-15
 21   10     1.72803631746550E-17   5.35691258414306E-16
 22   10     7.37087360587662E-11   2.35867955388052E-09
 23   10     2.02634744909602E-24   6.68694658201686E-23
 24   10     7.40582894795144E-20   2.51798184230349E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.45306579464129E-25   3.92327764553148E-24
 17   11     6.34883795763763E-25   1.77767462813854E-23
 18   11     3.15611759021248E-21   9.15274101161618E-20
 19   11     1.39932705633645E-20   4.19798116900935E-19
 20   11     5.12531299872463E-18   1.58884702960463E-16
 21   11     4.75553081575285E-17   1.52176986104091E-15
 22   11     1.24782398382386E-16   4.11781914661874E-15
 23   11     4.68965881929999E-18   1.59448399856200E-16
 24   11     2.11408206901090E-11   7.39928724153814E-10
 25   11     1.23787118982343E-22   4.45633628336434E-21
 26   11     4.13440604045110E-20   1.52973023496691E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.09053127092226E-24   9.88970006695124E-23
 21   12     1.05740009920119E-19   3.48942032736393E-18
 22   12     3.66236578961239E-11   1.24520436846821E-09
 23   12     5.42389234560996E-19   1.89836232096349E-17
 24   12     9.80646257145019E-13   3.53032652572207E-11
 25   12     3.05121195166775E-18   1.12894842211707E-16
 26   12     8.68320569993524E-13   3.29961816597539E-11
 27   12     5.71992343615046E-19   2.23077014009868E-17
 28   12     5.04875528407062E-12   2.01950211362825E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.55270466643792E-21   3.32319005323269E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.96745956813950E-20   1.96926165748604E-18
 21   13     1.56104625456080E-20   5.30755726550671E-19
 22   13     7.17983335724352E-19   2.51294167503523E-17
 23   13     5.87371214588174E-20   2.11453637251743E-18
 24   13     1.25672805605555E-17   4.64989380740552E-16
 25   13     7.56041983666125E-20   2.87295953793128E-18
 26   13     1.48001734297083E-14   5.77206763758625E-13
 27   13     8.24201526523900E-20   3.29680610609560E-18
 28   13     5.21024070609406E-12   2.13619868949856E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73115520346757E-22   7.79019841560407E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
