    time    temp    dens
   7.98776065543151E-02   8.62068677854149E-01   7.75246504753763E+05
     nin     zin       y       x
  1    0     8.28164458472946E-01   8.28164458472946E-01
  0    1     5.48714312425496E-14   5.48714312425496E-14
  1    1     1.70423881251898E-12   3.40847762503796E-12
  2    1     1.20432435100952E-08   3.61297305302857E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43392544651647E-05   5.73570178606589E-05
  4    2     2.52717253213973E-07   1.51630351928384E-06
  3    3     9.21953455996209E-22   5.53172073597725E-21
  4    3     3.86888981521975E-15   2.70822287065382E-14
  5    3     4.86331435484612E-15   3.89065148387690E-14
  6    3     3.33206948419659E-07   2.99886253577693E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87547851412470E-14   2.58793066271223E-13
  6    4     2.39708683073631E-12   2.39708683073631E-11
  7    4     1.89598398967218E-13   2.08558238863940E-12
  8    4     3.06164513395351E-06   3.67397416074421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68135096167535E-16   5.14948605784288E-15
  7    5     4.95048716992209E-14   5.94058460390651E-13
  8    5     7.84231902762796E-08   1.01950147359163E-06
  9    5     2.06742946931611E-06   2.89440125704256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34254176716011E-19   1.61105012059213E-18
  7    6     4.52907566269749E-16   5.88779836150673E-15
  8    6     6.39632957641889E-14   8.95486140698644E-13
  9    6     4.04153462158336E-13   6.06230193237504E-12
 10    6     1.30707965500528E-06   2.09132744800845E-05
 11    6     4.63394561493728E-06   7.87770754539338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96599042112366E-24   2.75238658957312E-23
  8    7     9.02334219481067E-16   1.35350132922160E-14
  9    7     1.12446979243321E-14   1.79915166789314E-13
 10    7     1.11019332853791E-13   1.88732865851445E-12
 11    7     1.00020403809474E-13   1.80036726857052E-12
 12    7     1.03019171174568E-13   1.95736425231679E-12
 13    7     5.45052186161968E-07   1.09010437232394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78304464646759E-23   6.05287143434814E-22
  9    8     1.43385578773944E-25   2.43755483915704E-24
 10    8     5.32303339549876E-20   9.58146011189777E-19
 11    8     9.72999018948928E-17   1.84869813600296E-15
 12    8     4.11411764292554E-15   8.22823528585109E-14
