    time    temp    dens
   1.09779385008602E+00   5.81430361964699E-01   2.98643155703562E+02
     nin     zin       y       x
  1    0     7.15764483216642E-04   7.15764483216642E-04
  0    1     1.27010163090831E-10   1.27010163090831E-10
  1    1     1.67423540721907E-09   3.34847081443813E-09
  2    1     2.93598663719566E-09   8.80795991158698E-09
  1    2     2.60859163357491E-17   7.82577490072474E-17
  2    2     2.69356179360517E-04   1.07742471744207E-03
  4    2     1.03073114038810E-07   6.18438684232857E-07
  3    3     1.59964427431944E-15   9.59786564591663E-15
  4    3     3.01072704429062E-11   2.10750893100343E-10
  5    3     1.38598191853901E-11   1.10878553483121E-10
  6    3     1.66753877732140E-06   1.50078489958926E-05
  3    4     1.90817346130398E-23   1.33572142291279E-22
  5    4     4.84088033058084E-09   4.35679229752275E-08
  6    4     7.44529423787627E-07   7.44529423787627E-06
  7    4     9.88396860363801E-13   1.08723654640018E-11
  8    4     5.12379292176611E-09   6.14855150611933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30647733301104E-22   3.30647733301104E-21
  6    5     2.94098629537402E-11   3.23508492491143E-10
  7    5     2.49415722530970E-10   2.99298867037164E-09
  8    5     9.84329135509994E-09   1.27962787616299E-07
  9    5     1.05882306082865E-10   1.48235228516011E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68974693936680E-11   9.22769632724016E-10
  7    6     2.73489288038519E-10   3.55536074450075E-09
  8    6     1.23545839483249E-09   1.72964175276548E-08
  9    6     1.74596827990591E-09   2.61895241985886E-08
 10    6     7.44396591863467E-06   1.19103454698155E-04
 11    6     1.89037730695748E-09   3.21364142182771E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23452549954914E-24   8.10488314941389E-23
  7    7     9.69510814246508E-17   1.35731513994511E-15
  8    7     1.33365365270655E-08   2.00048047905983E-07
  9    7     1.73665878551624E-08   2.77865405682599E-07
 10    7     3.13548582883760E-08   5.33032590902393E-07
 11    7     1.94359156898452E-08   3.49846482417214E-07
 12    7     3.77369591725513E-09   7.17002224278475E-08
 13    7     1.63138481645959E-06   3.26276963291918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80235549328756E-12   4.48376878926010E-11
  9    8     2.29538024614482E-14   3.90214641844620E-13
 10    8     2.50744885987000E-11   4.51340794776600E-10
 11    8     6.86361474004435E-10   1.30408680060843E-08
 12    8     2.54531598568316E-08   5.09063197136632E-07
 13    8     2.08991651577299E-07   4.38882468312327E-06
 14    8     8.59973766905403E-06   1.89194228719189E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98930563032858E-16   1.13796806976243E-14
 11    9     2.21591139617741E-14   4.43182279235483E-13
 12    9     3.73574993656647E-10   7.84507486678958E-09
 13    9     2.29433694723977E-08   5.04754128392750E-07
 14    9     1.11914414778670E-09   2.57403153990942E-08
 15    9     2.63950393364437E-09   6.33480944074649E-08
 16    9     8.39168487409180E-08   2.09792121852295E-06
 17    9     1.50787480792398E-09   3.92047450060234E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29951803974121E-19   2.59903607948241E-18
 11   10     1.29187838108849E-15   2.71294460028583E-14
 12   10     1.19718935232229E-12   2.63381657510903E-11
 13   10     7.77807620347395E-12   1.78895752679901E-10
 14   10     2.00780651313285E-10   4.81873563151885E-09
 15   10     2.90263396475086E-09   7.25658491187715E-08
 16   10     3.27647330543746E-09   8.51883059413740E-08
 17   10     3.61637810456694E-10   9.76422088233073E-09
 18   10     1.81643603426079E-09   5.08602089593021E-08
 19   10     1.18572365487616E-10   3.43859859914086E-09
 20   10     6.70152271733079E-10   2.01045681519924E-08
 21   10     2.01800966844961E-10   6.25582997219379E-09
 22   10     2.25122182208310E-09   7.20390983066593E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24103866465798E-18   5.15438892871335E-17
 13   11     1.33807247276632E-17   3.21137393463916E-16
 14   11     1.48922742117390E-13   3.72306855293476E-12
 15   11     5.31753135042990E-13   1.38255815111177E-11
 16   11     1.50266582605430E-11   4.05719773034662E-10
 17   11     9.62083030237777E-12   2.69383248466577E-10
 18   11     1.26755987538697E-10   3.67592363862220E-09
 19   11     2.37128639657627E-11   7.11385918972880E-10
 20   11     7.12317877740690E-10   2.20818542099614E-08
 21   11     1.84946557842206E-08   5.91828985095058E-07
 22   11     5.50643881273164E-11   1.81712480820144E-09
 23   11     2.24082403010106E-12   7.61880170234361E-11
 24   11     2.41785933095309E-11   8.46250765833583E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.54301978471694E-21   1.88575494617924E-19
 14   12     5.26371212871491E-17   1.36856515346588E-15
 15   12     6.14455310388768E-16   1.65902933804967E-14
